,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:22:12.000000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:24:05.940000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:24:29.990000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:24:59.980000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:25:17.940000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:26:30.040000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:26:36.010000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:26:53.970000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:27:53.930000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:29:17.980000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:29:41.740000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:32:48.030000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:33:42.050000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:38:53.910000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:41:23.940000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:41:41.880000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:42:05.970000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:43:11.920000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:43:42.030000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:44:05.980000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:46:24.020000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:46:59.930000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:52:23.960000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:53:06.000000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:53:46.130000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:54:23.880000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:56:17.940000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:56:54.030000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T00:58:11.980000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:00:06.000000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:01:42.030000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:05:05.970000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:17:12.010000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:18:36.000000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:28:35.920000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:46:53.950000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T01:59:59.990000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:31:59.940000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:32:29.850000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:36:48.030000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:36:59.960000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:37:05.940000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:38:54.550000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:40:23.900000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:54:11.910000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T02:56:47.990000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:08:17.850000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:12:06.000000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:13:36.030000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:32:29.930000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:32:47.980000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:35:35.980000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:36:29.960000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:40:53.980000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:41:35.920000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:42:06.030000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:45:53.960000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:46:05.950000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:46:59.930000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:50:59.980000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:53:17.990000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:54:27.300000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:54:59.970000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T03:56:06.000000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T04:12:54.040000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T04:20:11.950000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T04:39:05.980000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T04:41:48.130000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T04:46:05.970000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T04:46:47.970000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:03:05.990000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:07:35.950000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:12:53.920000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:13:19.370000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:20:53.990000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:25:41.960000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:26:06.030000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:26:18.010000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:27:35.940000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:27:53.930000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:28:53.970000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:29:53.900000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:31:05.980000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:32:23.980000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:32:47.930000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:33:05.970000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:33:41.880000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:34:35.970000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:34:47.920000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:35:23.940000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:37:36.000000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:38:11.950000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:38:35.980000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:40:36.040000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:40:42.010000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:42:05.920000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:44:36.000000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:44:47.920000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:46:36.030000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:48:00.020000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:48:11.990000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:48:41.960000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:49:00.000000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:50:30.020000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:51:06.000000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:51:17.930000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:51:41.990000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:52:00.040000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:53:24.060000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:54:41.940000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:55:12.010000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:56:53.970000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T05:59:23.980000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:00:41.980000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:01:41.970000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:02:06.000000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:02:29.970000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:02:47.960000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:03:05.940000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:03:29.980000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:04:05.880000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:04:59.950000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:05:47.940000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:06:36.000000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:07:18.060000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:07:35.930000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:08:35.860000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:08:53.960000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:09:05.900000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:09:18.050000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:09:41.910000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:10:59.950000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:12:06.010000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:12:24.000000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:12:35.940000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:14:18.000000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:14:35.920000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:15:17.980000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:15:53.990000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:16:11.990000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:16:35.970000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:17:35.940000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:17:53.990000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:18:47.870000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:18:59.970000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:20:06.030000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:20:29.950000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:20:42.040000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:21:11.980000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:22:17.970000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:22:53.920000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:23:12.020000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:24:23.920000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:24:36.010000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:24:53.920000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:25:18.020000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:25:41.850000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-22T00:00:30.000000Z, , , , , ,,2011-02-22T06:25:59.940000Z
