,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:38:32.100000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:42:01.650000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:08:40.025000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:14:16.675000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:29:11.175000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:51:05.625000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T16:12:00.025000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T16:21:01.800000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T17:06:14.700000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T17:07:34.725000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T20:46:06.500000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T22:02:33.675000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T03:01:23.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T06:55:42.825000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T07:24:32.825000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T07:29:59.775000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:02:56.300000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:16:17.050000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:21:24.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:30:36.875000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T09:07:59.050000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T09:23:50.750000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T09:52:29.325000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:18:18.400000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:27:11.575000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:48:50.950000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T11:07:37.775000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:18:58.025000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:27:00.175000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:28:44.375000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:39:44.125000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:56:06.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T12:58:13.200000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:05:37.225000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:11:21.000000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:21:10.850000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:25:08.025000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:27:08.950000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:29:01.025000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:35:38.425000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:38:57.225000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:54:52.475000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:04:47.500000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:07:46.025000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:08:21.050000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:19:57.300000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:22:14.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:36:55.175000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:38:34.350000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:14:22.150000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:22:56.225000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:41:20.825000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:56:14.425000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T15:58:50.950000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T16:03:52.650000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T16:06:32.425000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T16:14:27.850000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T16:21:33.925000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T17:03:40.400000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T17:06:19.125000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T17:28:55.650000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:17:07.225000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:22:42.975000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:38:40.875000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:54:51.125000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T19:12:04.850000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T20:24:41.400000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T20:32:15.875000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T21:09:42.250000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T21:29:55.750000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T21:41:35.550000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T21:50:22.475000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:02:41.975000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:08:19.775000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:16:05.875000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:34:12.625000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T22:47:16.775000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:10:34.150000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:14:08.225000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:19:10.200000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:24:53.525000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:32:15.950000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T23:40:31.850000Z,
