,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:13:29.625000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:18:17.150000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:17:07.200000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:42:11.975000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:23.725000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:08:05.875000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:10:15.150000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:16:08.750000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:19:15.350000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:07:21.100000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:19:37.325000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:29:41.175000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T02:02:52.800000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:37:30.150000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T04:14:07.400000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T04:22:31.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T04:52:08.575000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:11:09.050000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:15:29.550000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:16:45.075000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:20:49.025000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:25:38.250000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:41:13.875000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T07:56:19.975000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T08:12:25.925000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T08:20:02.225000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T08:45:55.275000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:19:55.275000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:30:35.600000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:43:29.175000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:45:29.600000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:52:06.200000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:19:55.950000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:48:39.425000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T12:20:53.775000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:40:39.025000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:42:43.375000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:10:23.450000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:35:16.575000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:48:33.800000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:06:24.650000Z,
