,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:52:47.390000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:54:30.830000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:15:45.470000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:38:12.180000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:55:57.670000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:19:37.740000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:39:29.480000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:59:11.490000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:01:27.450000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:58:49.120000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:14:27.150000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:19:07.610000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:20:09.740000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:50:23.050000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:09:24.240000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T17:30:21.620000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T17:38:27.440000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:08:21.490000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:58:46.220000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:44:00.970000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:08:21.550000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:34:38.790000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:56:50.660000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:07:04.230000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:08:28.790000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:10:19.510000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:23:03.710000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T05:53:41.380000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:17:58.460000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T10:58:14.470000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T12:05:43.650000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T12:39:37.550000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T12:55:02.490000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T13:19:14.030000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T14:04:06.870000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T14:35:04.220000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:43:17.850000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T23:20:50.990000Z,
