,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T17:01:02.942000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T17:06:55.222000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T18:10:35.362000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T19:39:20.182000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T21:17:16.582000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T21:27:26.002000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T21:34:14.742000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,,2011-07-23T23:18:36.382000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T06:56:11.722000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T08:04:40.362000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T14:02:11.742000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T14:09:13.142000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T14:59:39.242000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T15:12:34.082000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T15:43:36.962000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T15:55:00.422000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T15:56:14.142000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T16:23:04.882000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T17:01:05.742000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-23T00:00:00.002000Z, , , , , ,2011-07-23T18:38:27.042000Z,
