,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T03:58:47.714600Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:02:21.454600Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:04:06.614600Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:05:42.194600Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:07:14.014600Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:07:21.214600Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:08:47.554600Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:25:03.334600Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T04:43:36.234600Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T05:03:30.494600Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T05:19:47.714600Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T05:22:39.234600Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T05:56:52.434600Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T05:59:38.854600Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:10:36.874600Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:17:35.014600Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:18:08.274600Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:23:01.334600Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:24:49.274600Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:28:12.034600Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:31:24.794600Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T06:45:12.094600Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T07:05:04.834600Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T07:38:17.194600Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T07:53:23.374600Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:30:12.274600Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:32:47.974600Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:39:22.914600Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:48:28.154600Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:51:26.094600Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:51:47.694600Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T08:56:27.854600Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T09:03:55.194600Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T10:06:43.074600Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T10:21:21.854600Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T10:37:26.514600Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T10:41:32.574600Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T10:43:16.454600Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T11:07:06.474600Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T11:08:08.514600Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T11:55:41.334600Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T12:07:32.154600Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T12:15:03.674600Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T12:32:23.694600Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T13:11:59.434600Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T13:40:03.474600Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T13:52:52.314600Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T13:53:05.954600Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T13:53:36.054600Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:00:19.594600Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:18:45.294600Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:22:01.054600Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:25:20.374600Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:35:58.094600Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:38:28.914600Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T14:52:43.054600Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T15:07:47.034600Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T15:09:32.874600Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T15:11:57.074600Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T15:12:22.814600Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T15:12:26.594600Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T15:33:12.174600Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T17:27:14.354600Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T17:44:41.114600Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T18:13:19.294600Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T18:20:56.774600Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T18:49:48.574600Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T18:53:30.974600Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T18:55:46.074600Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T19:02:36.674600Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T19:24:45.874600Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T19:31:28.314600Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T20:17:34.274600Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T20:50:14.634600Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T22:10:10.994600Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T22:21:27.014600Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T22:26:45.174600Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T22:40:11.654600Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T22:54:56.854600Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T23:04:43.774600Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T23:07:26.634600Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T23:10:27.574600Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T23:16:38.114600Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,,2011-02-26T23:33:34.074600Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T00:25:44.954600Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T00:35:12.754600Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T00:43:06.634600Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T00:45:37.034600Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:09:00.574600Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:18:20.314600Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:29:19.574600Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:46:09.554600Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:49:44.734600Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:51:40.614600Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T01:52:01.754600Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T02:12:53.794600Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T02:39:11.294600Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T02:46:49.334600Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T02:58:26.294600Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T03:14:50.934600Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T03:24:52.674600Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T03:28:49.634600Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T03:29:35.654600Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T03:38:10.294600Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T03:58:47.694600Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:02:21.694600Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:04:07.554600Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:05:46.494600Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:07:21.414600Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:19:59.874600Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:25:04.354600Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:41:09.134600Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:43:36.494600Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:49:27.094600Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T04:52:54.354600Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T05:14:51.734600Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T05:19:48.354600Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T05:22:39.954600Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T05:44:58.154600Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T05:56:53.214600Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T05:59:42.094600Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:04:38.214600Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:07:21.094600Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:17:35.514600Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:18:08.794600Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:24:49.774600Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:28:19.474600Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:29:37.074600Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:31:25.174600Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T06:45:12.914600Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T07:05:05.034600Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T07:53:24.034600Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:00:56.314600Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:22:08.614600Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:32:48.574600Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:39:30.974600Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:48:28.594600Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:51:26.954600Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:51:48.554600Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T08:52:10.594600Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T09:00:09.014600Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T09:22:46.354600Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T10:06:43.394600Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T11:08:09.094600Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T11:24:07.234600Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T11:55:41.974600Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T12:07:32.594600Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T12:08:31.954600Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T12:15:04.534600Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T12:23:55.954600Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T12:32:24.214600Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-26T00:00:00.014600Z, , , , , ,2011-02-26T13:12:00.834600Z,
