,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T22:47:52.685700Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T22:54:19.105700Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T23:09:48.345700Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T23:16:51.345700Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T23:22:17.685700Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T23:33:15.305700Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T23:39:35.105700Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,,2011-12-12T23:48:09.985700Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T00:08:12.685700Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T00:18:38.865700Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T00:36:43.225700Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T01:25:21.965700Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T01:28:47.705700Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T01:46:17.445700Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T01:47:33.325700Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T02:15:47.885700Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T02:16:20.905700Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T02:27:42.225700Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T02:42:27.025700Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T03:05:06.305700Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T03:24:09.965700Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T03:36:03.045700Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T03:51:43.225700Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T04:45:23.285700Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T05:33:28.405700Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T09:19:16.005700Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T09:49:00.185700Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T10:43:50.605700Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:26:58.265700Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:38:18.265700Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:48:35.705700Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:50:17.965700Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:52:27.985700Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:54:51.785700Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T11:56:57.245700Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T12:05:55.165700Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T12:09:04.085700Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T12:11:38.885700Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T12:31:23.485700Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T12:49:33.585700Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T13:00:14.425700Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T13:02:34.805700Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T13:28:56.285700Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T13:40:53.145700Z,
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T14:30:14.445700Z,
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T15:30:02.845700Z,
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T15:39:23.345700Z,
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T16:31:46.165700Z,
146, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T16:40:44.305700Z,
147, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T16:44:18.125700Z,
148, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T16:58:07.045700Z,
149, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T17:07:52.465700Z,
150, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T17:17:44.225700Z,
151, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T17:42:04.505700Z,
152, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T18:16:21.425700Z,
153, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T18:22:54.385700Z,
154, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T18:23:25.865700Z,
155, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T18:31:24.985700Z,
156, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T18:52:37.225700Z,
157, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T18:59:53.585700Z,
158, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T20:11:18.025700Z,
159, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T20:29:15.585700Z,
160, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T20:51:43.665700Z,
161, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T20:53:51.885700Z,
162, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T21:05:22.905700Z,
163, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T21:10:00.085700Z,
164, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T21:18:41.945700Z,
165, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T21:36:18.605700Z,
166, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T21:49:08.385700Z,
167, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T23:07:29.905700Z,
168, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T23:09:49.945700Z,
169, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T23:16:57.005700Z,
170, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-12T00:00:00.005700Z, , , , , ,2011-12-12T23:18:28.465700Z,
