,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T13:00:30.925000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:05:03.300000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:36:36.475000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:43:48.075000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:59:32.675000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:27:11.400000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:37:22.925000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:00:45.325000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:13:47.275000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:31:40.400000Z,
