,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:10:35.174000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:15:21.398000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:20:11.838000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:21:04.846000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:23:47.830000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:24:52.406000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:28:39.214000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:29:11.014000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:30:07.142000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:30:48.710000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:30:55.030000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:34:25.966000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:34:58.846000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:36:08.974000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:39:59.454000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:48:53.718000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:53:01.934000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:57:35.254000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T01:59:39.254000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:01:48.438000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:03:00.438000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:03:28.558000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:05:39.174000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:06:07.222000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:07:06.958000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:08:14.350000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:09:59.126000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:10:14.406000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:10:47.646000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:11:41.806000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:12:58.990000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:14:00.422000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:14:25.630000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:16:02.638000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:17:26.342000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:19:03.102000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:20:18.006000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:22:18.638000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:27:02.998000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:27:49.334000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:31:02.326000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:31:31.110000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:31:42.990000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:32:15.374000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:32:43.798000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:34:11.206000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:40:06.174000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:41:30.262000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:41:57.510000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:42:34.758000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:45:33.894000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:47:40.838000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:48:24.462000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:49:59.622000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:50:12.078000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:51:06.734000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:54:37.430000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:57:08.686000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:57:54.014000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T02:59:45.878000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:02:17.014000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:03:08.030000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:05:11.830000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:06:42.366000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:08:11.870000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:12:18.038000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:14:09.526000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:15:14.526000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:16:22.094000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:19:28.982000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:20:25.854000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:21:24.862000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:23:22.614000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:25:42.758000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:31:10.670000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:32:02.134000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:33:07.502000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:35:07.774000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:35:26.870000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:42:38.566000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:43:22.166000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:45:21.302000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:47:28.702000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:49:30.870000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:52:20.902000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:53:39.014000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:55:04.054000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:57:41.166000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:59:33.086000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T03:59:46.494000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:03:23.462000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:08:13.902000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:09:38.222000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:10:09.030000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:10:31.862000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:10:43.606000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:11:05.494000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:14:40.886000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:15:15.886000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:22:17.270000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:23:12.950000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:24:56.878000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:26:45.326000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:28:09.462000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:34:02.286000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:36:42.382000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:42:30.438000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:45:51.006000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:49:20.222000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:49:57.078000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:55:46.182000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:57:22.830000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:57:52.822000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:57:55.222000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:58:44.126000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T04:59:44.470000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:00:32.822000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:00:38.670000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:03:16.798000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:05:39.606000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:09:30.470000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:15:14.494000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:21:36.022000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:24:20.870000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:24:32.822000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:25:51.606000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T05:45:33.134000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T06:04:41.054000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T06:05:19.182000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-30T00:00:00.006000Z, , , , , ,,2011-10-30T06:07:05.846000Z
