,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:08:12.173200Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:17:00.533200Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:19:08.133200Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:45:32.553200Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:52:07.713200Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:53:02.433200Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T02:53:25.673200Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T03:00:05.933200Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T03:05:41.493200Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T03:12:35.953200Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T03:20:27.173200Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T03:30:32.413200Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:10:03.293200Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:13:36.273200Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:16:37.853200Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:17:45.793200Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:20:04.873200Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:32:56.993200Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:34:36.253200Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:58:27.153200Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T04:59:21.633200Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T05:33:02.053200Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T05:39:37.533200Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T05:42:21.833200Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:03:18.593200Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:14:19.613200Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:27:53.873200Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:33:12.333200Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:34:53.193200Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:36:22.613200Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:40:25.653200Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:45:34.453200Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:47:06.913200Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:50:09.553200Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:55:41.033200Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T06:56:52.273200Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:07:05.513200Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:20:03.253200Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:36:50.313200Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:37:47.473200Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:39:54.653200Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:54:32.053200Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T07:55:08.693200Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:00:17.153200Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:02:10.013200Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:05:35.393200Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:24:34.873200Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:36:09.333200Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:45:04.513200Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:55:51.613200Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T08:57:38.993200Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:11:51.473200Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:29:51.353200Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:38:17.293200Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:42:19.993200Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:43:31.793200Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:50:56.313200Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:52:28.353200Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T09:57:07.833200Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:00:55.513200Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:05:44.573200Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:06:31.213200Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:21:22.013200Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:24:26.053200Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:31:50.693200Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T10:44:49.633200Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T11:06:16.633200Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T11:10:17.953200Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T11:12:00.853200Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T11:44:27.133200Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T11:54:40.573200Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:28:00.053200Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:37:12.113200Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:40:20.853200Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:40:41.833200Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:48:08.353200Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:50:29.593200Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T12:55:35.553200Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T13:16:32.773200Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T13:16:51.373200Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T13:21:35.433200Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T13:28:20.633200Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T13:44:02.413200Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T14:13:02.773200Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T14:26:56.833200Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T14:48:23.153200Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T15:37:09.813200Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T15:41:36.933200Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T15:47:44.133200Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T15:50:42.893200Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T16:17:10.113200Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T16:46:46.913200Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T16:58:51.773200Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T17:23:25.853200Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T17:28:39.553200Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T17:31:01.033200Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T17:46:43.973200Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T18:04:06.573200Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T18:09:19.613200Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T18:13:10.013200Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T18:20:12.053200Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T18:59:39.073200Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T19:05:42.453200Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T19:13:26.253200Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T19:14:29.953200Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T19:49:45.233200Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T19:51:31.733200Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T20:30:51.213200Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T20:33:39.773200Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:01:34.873200Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:13:34.373200Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:21:52.853200Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:22:34.153200Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:23:24.433200Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:25:38.093200Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:31:27.273200Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:35:36.093200Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:37:18.973200Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T21:39:57.153200Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:07:51.353200Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:25:55.533200Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:31:07.013200Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:32:30.433200Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:33:17.993200Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:34:25.133200Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:47:23.613200Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T22:49:45.153200Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:00:22.593200Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:11:10.333200Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:16:54.293200Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:19:35.693200Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:23:48.213200Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:32:00.853200Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,,2011-01-28T23:53:45.053200Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T00:30:15.073200Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T00:47:31.993200Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T00:53:58.153200Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T00:56:30.753200Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T00:58:28.053200Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:04:00.453200Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:05:32.533200Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:05:59.273200Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:06:58.953200Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:07:55.613200Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:12:40.293200Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:15:10.733200Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:16:05.953200Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:16:49.953200Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:17:24.433200Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-28T00:00:00.013200Z, , , , , ,2011-01-28T01:19:27.973200Z,
