,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:06:36.672000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:13:36.928000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:17:54.440000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:20:31.408000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:20:56.608000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:23:12.176000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:42:05.152000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:00:45.320000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:08:03.912000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:12:16.712000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:30:35.848000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:53:37.136000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:05:42.704000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:08:06.792000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:18:09.888000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:24:04.912000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:24:44.832000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:27:52.008000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:34:00.736000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:35:09.400000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:39:01.008000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:58:46.728000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:18:50.312000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:21:23.824000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:26:08.024000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:32:01.224000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:37:05.544000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:02:57.960000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:03:20.816000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:22:28.456000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:16:51.496000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:18:11.416000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:18:28.040000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:42:46.920000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:44:07.744000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:12:06.856000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:35:25.488000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:47:11.560000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:51:16.936000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:00:54.920000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:32:04.328000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:34:52.120000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:54:04.360000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:07:59.048000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:18:02.368000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:19:36.272000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:23:47.360000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:25:43.184000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:28:26.864000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:29:45.104000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:30:12.456000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:30:36.248000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:31:16.584000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:34:27.216000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:35:32.936000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:41:53.672000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:42:50.952000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:47:00.784000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:54:01.144000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:01:10.480000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:06:46.184000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:08:21.352000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:10:53.152000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:11:33.856000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:14:23.048000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:15:41.408000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:19:29.760000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:20:42.952000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:01:02.120000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:00:58.704000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:01:50.960000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:02:54.408000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:05:07.264000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:06:41.504000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:08:11.392000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:08:26.032000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:08:54.856000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:11:53.800000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:12:14.160000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:14:09.824000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:16:25.304000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:20:29.864000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:27:37.104000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:31:53.352000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:33:19.544000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:33:58.624000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:37:19.216000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:39:55.888000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:41:29.768000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:43:54.424000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:45:48.144000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:49:40.664000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:52:09.800000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:56:13.016000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:01:32.488000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:03:21.784000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:04:00.768000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:11:52.280000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:12:45.320000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:15:22.928000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:15:48.040000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:17:15.424000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:18:02.568000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:20:14.288000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:28:49.360000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:28:56.088000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:35:14.712000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:35:40.792000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:06:33.800000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:17:51.192000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:25:42.192000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:38:08.464000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:41:20.568000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:45:36.736000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:00:28.504000Z
