,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T07:42:35.675000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T07:46:11.950000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T07:54:12.850000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T08:00:43.475000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T08:52:31.100000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T14:51:50.850000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T20:45:40.500000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T21:01:41.550000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T22:14:05.050000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-29T00:00:00.025000Z, , , , , ,2011-07-29T22:30:34.300000Z,
