,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T06:15:59.397000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T06:18:53.533000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T06:40:30.733000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T07:13:03.501000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T08:48:29.845000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T09:58:45.005000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T10:01:40.005000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T10:20:52.693000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T10:21:48.573000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T10:23:08.485000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T10:35:44.653000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T11:22:25.781000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T11:43:09.189000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T11:58:31.301000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:00:43.829000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:04:34.645000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:04:47.285000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:22:53.581000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:24:08.285000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:28:13.973000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T12:41:29.933000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:00:54.453000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:18:48.709000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:27:22.853000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:30:33.269000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:32:25.997000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:56:54.357000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T13:59:18.117000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T14:06:33.493000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T15:09:23.701000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T15:11:58.949000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T15:56:44.061000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T16:16:19.333000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T16:48:57.165000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T17:10:47.141000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T17:12:52.853000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T17:18:41.453000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T17:37:24.829000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T18:03:07.461000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T18:43:42.333000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T19:55:20.317000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T20:33:50.101000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T20:39:44.293000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T20:46:22.509000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T20:51:57.541000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T20:57:36.173000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T21:02:55.293000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T21:15:51.317000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T21:26:01.045000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T21:40:55.573000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T22:33:34.733000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T22:46:16.245000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T22:51:55.533000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T22:52:43.981000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:20:56.397000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:29:10.957000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:31:01.093000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:32:07.725000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:33:48.061000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:42:24.557000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,,2011-11-07T23:46:08.029000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T00:48:34.613000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T01:11:47.349000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T01:34:54.269000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T01:35:51.797000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T01:55:37.301000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T01:58:38.501000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T02:06:32.477000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T02:09:57.117000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T02:11:16.157000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T02:27:14.237000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T02:31:16.253000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T03:13:54.301000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T03:25:26.861000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T04:20:37.405000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T05:52:01.181000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T05:54:11.213000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:08:36.437000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:13:03.573000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:18:58.525000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:43:24.997000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:44:07.789000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:51:02.749000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:53:59.093000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T06:54:52.317000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T07:08:28.965000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T07:11:14.757000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T07:15:43.261000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T10:01:57.853000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T10:14:19.781000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T11:25:11.509000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T11:25:55.909000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T11:35:42.429000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:00:43.997000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:20:04.557000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:21:58.525000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:24:15.981000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:24:57.845000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:29:56.253000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T12:36:51.869000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T13:12:49.957000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T13:27:26.589000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T13:30:33.421000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T14:15:04.093000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T14:34:08.909000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T14:53:00.893000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T15:09:42.277000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T16:16:21.325000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T16:59:18.397000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T17:09:33.965000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T17:15:18.173000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T17:18:56.549000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T17:34:46.501000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T17:39:58.597000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T18:30:38.941000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T18:55:07.101000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T19:43:41.709000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:02:32.021000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:12:50.541000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:41:38.845000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:43:02.541000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:47:34.501000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:48:41.237000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T20:51:06.957000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T21:26:02.709000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T21:51:53.453000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T23:12:41.061000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T23:27:32.805000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T23:33:51.949000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T23:42:29.893000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-07T00:00:00.005000Z, , , , , ,2011-11-07T23:46:13.661000Z,
