,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T16:31:19.624900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T17:14:50.024900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T17:16:06.299900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T20:54:11.599900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T21:08:12.024900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T22:19:36.949900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,,2011-07-28T22:31:09.649900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T01:32:30.849900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T02:25:00.274900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T04:30:57.874900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T08:05:08.149900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T08:13:32.049900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T09:05:49.074900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T10:23:48.424900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T11:20:06.649900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T12:24:12.249900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T13:31:13.099900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T13:38:21.249900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T13:54:22.799900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T17:19:52.574900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T18:06:28.874900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T21:08:17.924900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-28T00:00:00.024900Z, , , , , ,2011-07-28T22:31:11.574900Z,
