,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:19:56.475000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:30:03.175000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:32:00.775000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:33:47.800000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:46:03.950000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:49:33.075000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:56:38.050000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:02:11.475000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:04:05.650000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:09:22.875000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:16:38.925000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:56:50.850000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T21:34:51.175000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T21:43:28.700000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:13:23.700000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:17:32.500000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:56:09.300000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:44:17.175000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:45:14.075000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:54:10.375000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:56:24.675000Z,
