,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:17:52.330000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:22:29.260000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:59:05.290000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:22:39.830000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:34:09.220000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:46:17.230000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:51:45.060000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:57:20.680000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:00:01.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:04:15.760000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:15:04.350000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:54:47.330000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:27:24.890000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:50:46.180000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:32:20.950000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:07:57.180000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:25:07.820000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:26:11.470000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:56:46.370000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:16:27.500000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:20:32.380000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:33:28.490000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:54:42.010000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:03:29.620000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:11:12.580000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:17:52.340000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:18:02.740000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:22:33.690000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:59:15.210000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:46:18.480000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:46:31.610000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:57:42.580000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T22:00:14.950000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T22:04:17.460000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:19:54.530000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:54:57.170000Z,
