,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T02:28:14.359600Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T02:51:47.139600Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T02:57:37.919600Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T02:58:34.279600Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T03:18:24.519600Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T03:25:53.519600Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T03:39:34.839600Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T05:12:46.599600Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T05:48:35.279600Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T05:54:10.059600Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T05:59:16.079600Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:02:20.179600Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:09:47.699600Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:12:04.839600Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:13:38.259600Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:19:03.199600Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:30:11.839600Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:32:48.619600Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:36:52.459600Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:40:41.319600Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:41:33.579600Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:43:32.039600Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:47:52.859600Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T06:59:59.419600Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T07:06:54.239600Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T07:35:14.439600Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T07:46:10.039600Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T07:53:54.539600Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:15:37.999600Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:25:19.139600Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:27:04.879600Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:37:44.119600Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:38:06.199600Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:39:21.259600Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T08:49:18.179600Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:02:51.699600Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:04:45.059600Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:09:47.119600Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:17:36.259600Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:39:50.639600Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:42:15.619600Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T09:44:02.519600Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:00:56.739600Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:03:10.019600Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:10:48.939600Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:12:44.759600Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:28:01.439600Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:29:20.739600Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:30:30.299600Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:31:26.999600Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:32:22.839600Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:34:00.599600Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:42:06.339600Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:50:45.959600Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:51:16.019600Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:53:12.499600Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T10:59:44.499600Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:04:53.959600Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:06:30.299600Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:08:45.899600Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:09:44.279600Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:16:43.079600Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:20:38.879600Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:23:16.439600Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:29:49.239600Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:33:18.379600Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:33:23.559600Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:34:05.179600Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:36:43.879600Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:36:49.999600Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:41:00.059600Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:41:15.719600Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:42:19.099600Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:43:21.939600Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:50:26.239600Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:53:18.319600Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T11:58:40.439600Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T12:12:31.559600Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T12:24:46.539600Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T12:26:00.539600Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T12:28:16.079600Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T12:48:47.579600Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T12:56:12.919600Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:20:42.259600Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:28:40.779600Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:30:10.019600Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:42:21.379600Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:47:13.999600Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:51:10.419600Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T13:52:48.579600Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:02:02.379600Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:04:24.599600Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:06:53.899600Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:08:13.959600Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:10:20.759600Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:27:25.859600Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:34:22.759600Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T14:49:29.979600Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:03:17.759600Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:05:24.079600Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:16:48.079600Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:27:28.719600Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:28:59.639600Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:30:30.799600Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:32:55.099600Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:33:15.379600Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:36:33.639600Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:41:10.079600Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:48:06.059600Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T15:57:37.559600Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:15:05.659600Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:28:08.279600Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:31:32.199600Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:31:44.999600Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:40:15.059600Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:42:20.119600Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:48:53.839600Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:49:26.139600Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:52:28.219600Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:54:21.259600Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:55:35.859600Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:56:19.799600Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T16:58:58.559600Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:02:45.419600Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:10:14.659600Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:12:44.119600Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:14:03.999600Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:15:24.999600Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:29:18.899600Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:36:20.199600Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:37:55.459600Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:38:39.479600Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:41:00.519600Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:43:25.019600Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:44:57.159600Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:45:17.499600Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:52:53.959600Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:53:01.719600Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:53:15.899600Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:56:00.539600Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T17:58:54.939600Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:08:08.339600Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:15:15.539600Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:20:00.479600Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:23:43.859600Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:29:10.359600Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:35:00.739600Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:43:12.179600Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:45:12.099600Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:45:42.019600Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:52:56.539600Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:53:17.339600Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:55:19.339600Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T18:59:06.839600Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-18T00:00:00.019600Z, , , , , ,,2011-01-18T19:07:17.199600Z
