,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:23:17.970000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:24:23.990000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:25:35.940000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:25:47.980000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:27:23.960000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:32:24.000000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:34:41.930000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T15:47:29.980000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:11:42.000000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:12:59.990000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:13:05.990000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T18:37:03.570000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:08:28.860000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T20:18:18.320000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T02:09:36.050000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T02:30:11.970000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T02:44:47.340000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T03:20:05.980000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T03:49:45.350000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T05:04:43.250000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T08:13:54.180000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T10:01:59.690000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T11:41:26.030000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T14:42:07.880000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T15:31:25.120000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T16:12:06.010000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T16:13:05.970000Z,
