,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T19:14:28.370000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,,2011-10-26T20:03:45.098000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T00:00:39.258000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T00:10:24.978000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T00:56:26.178000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T01:09:27.178000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T01:16:04.234000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T01:29:09.778000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T02:11:24.866000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T02:13:50.202000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T02:23:13.242000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T02:42:07.434000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T02:55:49.074000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T03:03:10.050000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T03:12:53.378000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T03:35:01.546000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T03:45:55.066000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T03:57:40.658000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T04:01:47.546000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T04:02:56.458000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T04:56:00.522000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T05:07:18.610000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T06:24:05.970000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T06:41:37.306000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T06:50:01.146000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T06:54:19.170000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T06:57:19.490000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T06:59:23.722000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T07:33:37.754000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T07:37:58.530000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T07:52:35.290000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T07:53:26.226000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T08:28:51.698000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T11:07:53.242000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T11:29:27.010000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T11:51:13.794000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T11:54:37.610000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T11:57:29.018000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:02:28.002000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:13:53.986000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:23:57.170000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:29:25.258000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:38:41.682000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:40:38.002000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T12:47:16.410000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T13:07:02.306000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T13:22:57.322000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T13:49:28.714000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T14:37:20.138000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T14:52:17.226000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T15:14:52.322000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T15:27:58.314000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T15:31:09.890000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T16:47:56.218000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:01:50.338000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:13:21.554000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:15:48.666000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:29:48.954000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:45:27.882000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:46:00.746000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T18:50:53.498000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T19:13:04.434000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T19:13:46.962000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T19:14:28.274000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T19:15:06.274000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T19:17:11.906000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T19:56:34.474000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T20:03:45.314000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T20:33:20.394000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T20:54:11.642000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T22:03:19.114000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T22:26:41.178000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-26T00:00:00.002000Z, , , , , ,2011-10-26T23:09:46.490000Z,
