,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:14:39.460000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:17:18.390000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:26:11.530000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:56:39.350000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:58:42.470000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:11:16.820000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:25:05.490000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:25:49.370000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:31:25.770000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:37:20.410000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:01:48.370000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:38:51.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:48:50.640000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:56:53.910000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:00:23.750000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:02:30.620000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:24:24.540000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:37:24.570000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:45:37.620000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:51:38.720000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:03:26.300000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:15:38.030000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:24:47.370000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:42:24.840000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:43:23.660000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:46:30.870000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:53:56.090000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T00:38:11.800000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:17:50.500000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:04:01.630000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:26:06.530000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:36:08.000000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:46:32.820000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:04:39.370000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:33:35.140000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:55:45.940000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:54:08.310000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:04:50.610000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:14:09.290000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:49:30.650000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T10:04:34.890000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T11:31:14.400000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T11:49:52.650000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T12:58:38.240000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T12:59:19.640000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:03:41.290000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:07:16.480000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:41:49.970000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T14:45:19.310000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:01:53.550000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:17:26.830000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T17:05:30.170000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:00:46.810000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:02:19.850000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:11:31.540000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:25:59.680000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:34:02.140000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:00:01.290000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:20:40.790000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:21:31.550000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:31:18.050000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:35:24.080000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:45:45.690000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:11:23.250000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:14:31.150000Z,
