,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T06:04:33.888000Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T06:20:44.248000Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:01:59.488000Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:02:43.148000Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:04:04.588000Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:06:34.688000Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:09:51.248000Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:24:45.788000Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:30:40.088000Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:45:40.048000Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:47:01.668000Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:57:46.748000Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T07:59:45.608000Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:09:23.788000Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:44:39.628000Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:49:12.388000Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:49:25.008000Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:49:30.828000Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:50:48.088000Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T08:52:10.688000Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T09:06:41.948000Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T09:10:53.088000Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T10:12:18.868000Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T10:28:38.028000Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T11:50:01.288000Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T13:45:36.268000Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T14:01:32.708000Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T14:05:20.828000Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T14:16:15.068000Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T14:26:12.248000Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T14:50:01.648000Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T14:53:49.188000Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T15:00:19.768000Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T15:08:27.868000Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T15:30:45.248000Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T15:44:19.148000Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T15:57:39.488000Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T16:40:02.828000Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T16:44:23.308000Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:17:02.848000Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:19:01.308000Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:21:23.248000Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:29:42.568000Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:33:32.568000Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:34:35.128000Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:38:37.728000Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:43:00.448000Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:48:36.688000Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T17:51:00.368000Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T18:18:10.428000Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T18:19:58.788000Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T18:41:50.968000Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T18:43:42.888000Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T18:54:41.628000Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T18:58:48.248000Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T19:01:43.868000Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T19:09:04.308000Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T19:10:52.088000Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T19:13:18.928000Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T19:55:10.768000Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:04:49.208000Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:15:51.468000Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:22:36.528000Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:34:27.688000Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:41:13.968000Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:45:41.088000Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T20:56:11.848000Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:05:54.688000Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:17:49.728000Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:21:27.328000Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:26:29.428000Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:41:30.588000Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:41:56.028000Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:43:13.728000Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:46:20.708000Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:51:09.248000Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:52:22.048000Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T21:59:32.668000Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T22:01:11.348000Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T22:01:38.268000Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T22:04:15.068000Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T22:20:31.908000Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T22:34:59.208000Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T22:52:33.148000Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T23:02:36.508000Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T23:19:48.948000Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,,2011-01-18T23:38:55.788000Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T00:25:22.928000Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T01:35:38.168000Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T04:10:11.608000Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T04:23:01.728000Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T04:24:10.868000Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T05:02:44.268000Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T05:12:59.928000Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T06:21:51.168000Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T06:29:54.508000Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T06:59:03.448000Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T07:06:00.068000Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T07:06:36.328000Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T07:59:45.908000Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:07:13.468000Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:09:31.068000Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:15:56.228000Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:27:27.688000Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:36:45.388000Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:44:39.888000Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:49:31.008000Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T08:52:10.768000Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:04:11.928000Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:05:36.928000Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:08:14.988000Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:08:39.008000Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:10:58.608000Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:12:28.268000Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T09:16:25.548000Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T10:12:19.488000Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T11:35:53.708000Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T12:59:02.328000Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T13:56:37.968000Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:01:40.308000Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:03:42.688000Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:03:53.608000Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:05:38.928000Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:08:32.168000Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:20:46.988000Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:21:21.328000Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:23:02.528000Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:24:25.468000Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:25:12.768000Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:32:51.568000Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T14:50:04.028000Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:00:24.468000Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:00:48.128000Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:01:12.128000Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:04:23.408000Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:08:49.568000Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:15:24.908000Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:40:16.468000Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:44:19.928000Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:44:41.928000Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T15:47:37.008000Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T16:14:34.268000Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T16:40:04.568000Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:08:20.788000Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:09:45.448000Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:13:26.948000Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:20:32.808000Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:21:23.908000Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:29:47.868000Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:31:32.188000Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:31:57.188000Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:33:33.368000Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:34:35.568000Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:43:01.788000Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:43:40.908000Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:44:02.108000Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:44:48.988000Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:45:48.108000Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T17:51:00.588000Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-18T00:00:00.008000Z, , , , , ,2011-01-18T18:24:13.108000Z,
