,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T13:28:28.656000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T13:30:43.136000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:05:20.396000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:10:51.536000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:14:43.056000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:21:23.276000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:29:38.316000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:40:25.996000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T14:51:52.376000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T15:07:54.516000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T15:40:04.716000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T15:45:36.856000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T16:32:01.636000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T16:33:24.256000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T16:46:57.776000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T16:49:35.056000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T16:57:52.456000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T17:07:37.796000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T17:16:50.756000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T17:42:08.756000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T18:05:46.856000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T18:19:52.976000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T18:20:10.756000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T18:29:08.776000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T19:13:51.836000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T19:26:39.596000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T20:01:19.676000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T20:04:38.436000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T21:16:17.276000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T21:23:25.376000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,,2011-11-07T21:48:14.496000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T06:24:48.476000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T11:28:16.936000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T11:43:01.316000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T12:50:36.416000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T12:58:44.536000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T13:42:36.856000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T14:14:51.036000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T14:54:49.916000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T15:47:19.196000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T17:13:07.196000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T17:35:30.396000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T17:42:12.576000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T17:47:47.876000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T18:26:01.416000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T18:27:00.636000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T18:49:15.576000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T19:15:05.436000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T19:48:47.656000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T20:02:34.276000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T20:19:02.236000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T20:27:31.576000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T20:48:32.376000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T21:14:51.296000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-07T00:00:00.016000Z, , , , , ,2011-11-07T23:15:33.216000Z,
