,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:15:52.300000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:34:42.280000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:05:15.050000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:18:32.970000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:20:57.180000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:38:15.600000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:43:50.150000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:58:04.210000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:53:18.380000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:44:08.070000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:21:17.130000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:21:35.610000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:56:11.970000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:22:54.820000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:53:01.060000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:56:26.580000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:42:59.850000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:50:59.340000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:21:48.940000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:38:38.380000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:01:24.380000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T00:28:43.320000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:13:38.500000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:51:53.460000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:59:54.960000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:06:57.860000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:15:15.750000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:35:49.490000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:43:39.290000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:01:37.070000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:19:44.990000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:40:40.380000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:04:42.780000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:50:50.100000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:14:26.740000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:41:22.030000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:48:29.340000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:09:25.980000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:46:06.600000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:01:13.590000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:18:37.630000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:24:47.360000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:28:07.840000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:07:16.070000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:11:25.360000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:18:56.550000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:20:19.810000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:26:37.530000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:27:59.690000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:28:54.620000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:29:23.150000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:29:36.520000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:37:36.420000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:40:39.290000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:52:31.610000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:55:44.920000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:58:20.770000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:21:09.770000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:23:14.430000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:30:10.530000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:38:52.810000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:50:54.010000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:01:10.810000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:26:36.590000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:41:13.700000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:46:23.680000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:55:30.980000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:19:41.900000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:45:29.470000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:53:24.580000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:23:06.820000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:53:25.540000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:56:35.300000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:20:34.650000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:51:14.780000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:06:16.090000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:22:03.700000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:01:26.740000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:42:40.220000Z,
