,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:40:12.870000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T17:24:41.980000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:12:03.500000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:17:11.460000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:35:21.440000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:18:58.090000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:21:59.200000Z,
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:01:10.020000Z,
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:06:42.970000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:10:18.110000Z,
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:26:39.950000Z,
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:41:10.670000Z,
