,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:16:06.000000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:16:29.930000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:16:41.860000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:17:42.060000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:17:53.870000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:18:47.980000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:19:11.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:21:59.980000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:22:54.010000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:23:11.930000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:25:06.010000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:26:05.960000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:28:59.950000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:29:48.040000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:29:59.960000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:30:06.010000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:32:35.850000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:32:59.930000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:34:47.970000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:35:05.930000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:35:29.930000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:36:17.950000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:40:53.960000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:41:18.010000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:41:24.010000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:41:54.020000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:42:06.010000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:42:18.000000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:42:53.930000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:43:05.940000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:43:11.980000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:46:11.930000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:46:59.930000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:58:30.050000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:16:12.000000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:16:29.930000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:17:05.930000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:17:41.990000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:18:05.980000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:22:06.010000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:22:41.930000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:33:47.970000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:35:53.940000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:36:23.940000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:36:42.020000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:36:53.850000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:39:11.930000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:39:54.010000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:51:23.970000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:51:41.960000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:52:35.900000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:52:47.940000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:53:05.950000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:54:23.930000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:56:48.000000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:57:29.930000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:09:12.000000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:10:23.930000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:15:05.960000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:26:47.960000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:49:59.980000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:02:05.980000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:03:05.040000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:03:05.930000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:03:35.420000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:07:53.970000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:09:53.970000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:10:00.050000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:11:18.020000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:15:11.930000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:22:11.930000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:22:42.020000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:22:54.010000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:25:17.960000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:26:35.980000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:55:24.030000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:57:41.390000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:01:41.930000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:13:53.910000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:18:23.960000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:18:53.960000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:30:53.990000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:31:53.930000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:48:59.960000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:49:24.010000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T13:53:53.960000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:06:05.960000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:06:29.940000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:07:23.920000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:07:53.930000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:08:35.960000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:11:23.960000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:12:06.010000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:12:53.960000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:17:59.840000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:21:23.980000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:22:17.960000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:23:47.950000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:25:17.940000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:26:23.940000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:27:17.380000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:28:17.940000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:29:10.990000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:29:59.960000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:31:11.930000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:32:11.930000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:39:23.910000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:41:18.080000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:43:29.930000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:45:05.950000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:46:36.020000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:46:54.010000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:47:11.930000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:47:35.950000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:48:11.780000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:48:24.010000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:48:36.000000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:49:29.920000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:50:23.970000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:51:11.970000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:53:53.930000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:59:06.000000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:59:17.770000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:59:54.020000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:00:35.930000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:01:05.900000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:01:24.010000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:01:36.070000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:01:47.940000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:03:59.930000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:04:29.970000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:05:11.980000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:05:48.030000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:05:53.890000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:07:47.870000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:11:48.020000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:14:11.970000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:15:41.930000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:16:29.920000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:16:47.930000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:17:18.000000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:17:47.610000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:19:00.040000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:20:17.370000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:21:35.010000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:21:35.850000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:21:53.830000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:22:06.010000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:24:20.020000Z
