,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:00:17.425000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:33:57.600000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:07:53.900000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:05:28.050000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T21:33:47.900000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T22:11:17.500000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T23:03:56.200000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:11:58.450000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:49:59.225000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:06:32.400000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:13:23.200000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:18:23.200000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:29:14.875000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:37:23.575000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:05:52.250000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:09:03.850000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:14:20.875000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:19:56.550000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:38:22.400000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:01:14.325000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:09:55.150000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:21:00.675000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:27:30.425000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:34:46.900000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:26:37.750000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:27:15.225000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:29:48.775000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:58:21.125000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T05:14:52.275000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T05:29:47.775000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T05:31:29.750000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:00:23.175000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:13:11.450000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:37:37.600000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:00:31.425000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:34:03.400000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T09:07:59.650000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T10:26:40.775000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T11:18:12.200000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T12:29:24.000000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:05:38.800000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:14:24.025000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:25:42.425000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:26:46.575000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:58:58.600000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T21:23:15.825000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T23:04:07.875000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T23:40:14.425000Z,
