,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T17:39:04.171000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T17:43:29.171000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T17:52:25.915000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T17:53:06.603000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:01:22.379000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:20:49.139000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:24:35.883000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:30:19.955000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:41:01.683000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:49:00.883000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:52:49.611000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:56:11.083000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:57:30.323000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T18:59:45.043000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:06:47.763000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:17:41.027000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:18:56.947000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:23:18.347000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:24:11.787000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:24:52.651000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:53:54.027000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:55:12.651000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T19:56:32.203000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:01:11.307000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:02:44.107000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:03:47.979000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:04:45.147000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:10:28.595000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:12:12.531000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T20:36:45.867000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T21:06:45.955000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T21:08:21.139000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T21:12:44.387000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T21:30:47.579000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T21:52:49.547000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T21:58:25.347000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,,2011-11-22T22:01:45.875000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T01:09:54.835000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T04:17:42.923000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T05:05:34.579000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T09:52:34.435000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T11:23:45.395000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T13:47:43.435000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T14:36:53.427000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T14:37:18.707000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T14:37:25.211000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T15:30:51.683000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T15:39:19.883000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T15:42:03.371000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T16:13:57.347000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T17:13:03.499000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T17:21:15.275000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T18:31:51.579000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T19:21:08.395000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T20:12:27.075000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-22T00:00:00.003000Z, , , , , ,2011-11-22T22:05:14.483000Z,
