,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:53:56.540000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:28:42.100000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:21:09.390000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:56:23.450000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T15:10:09.420000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:18:40.970000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:28:55.070000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:29:57.170000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:43:33.010000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:49:31.820000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:05:26.720000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:14:15.590000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:52:02.030000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:09:32.360000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:59:57.280000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:49:14.800000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T22:25:46.560000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T22:31:26.200000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T00:21:16.850000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T00:48:28.380000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:22:42.540000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:41:56.530000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:53:33.930000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:02:53.470000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:27:02.710000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:49:26.650000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:22:41.940000Z,
