,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T00:02:49.325000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T00:52:41.825000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T00:57:10.525000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T01:57:48.675000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T04:25:35.825000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T04:58:52.575000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T07:09:40.275000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T08:13:31.675000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T09:43:28.950000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T09:52:10.075000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T10:00:52.250000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T10:20:49.975000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T10:54:23.450000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T12:09:45.325000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T18:15:03.050000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T18:52:41.075000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T19:30:25.775000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T21:45:25.250000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T22:38:45.575000Z,
