,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:40:59.272000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:41:54.120000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:42:29.464000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:43:08.360000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:45:46.248000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:47:25.344000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:48:26.736000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:50:47.208000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:52:20.680000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:53:50.240000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:54:12.424000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:56:42.320000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:57:02.616000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:01:27.448000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:06:35.120000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:08:07.944000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:09:26.576000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:13:35.216000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:15:44.008000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:16:44.832000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:17:20.040000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:19:37.088000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:20:42.168000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:31:37.232000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:33:27.024000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:35:50.280000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:37:19.648000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:40:53.656000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:41:46.984000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:43:09.104000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:44:39.688000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:48:55.976000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:49:45.480000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:53:54.032000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:54:44.568000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:56:36.904000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:57:19.592000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:58:59.552000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:00:26.432000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:01:52.328000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:02:16.544000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:04:30.400000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:05:22.568000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:06:33.088000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:08:34.352000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:13:59.968000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:15:10.352000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:18:33.984000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:19:29.568000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:22:35.704000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:25:27.584000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:27:24.320000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:35:50.552000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:36:06.552000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:37:26.688000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:39:33.792000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:42:58.600000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:43:12.152000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:44:46.456000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:47:44.376000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:48:40.528000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:03:19.056000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:06:13.304000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:13:04.016000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:15:58.184000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:27:34.248000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:28:49.176000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:29:33.256000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:32:54.992000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:33:32.016000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:38:18.184000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:48:49.008000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:49:47.544000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T09:53:41.128000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:00:17.528000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:02:18.400000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:15:20.408000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:17:53.568000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:19:12.968000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:35:07.736000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:42:13.232000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:57:47.056000Z
