,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:35:36.184000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:35:55.856000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:37:52.008000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:39:12.432000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:40:30.280000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:41:32.600000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:41:37.752000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:42:42.040000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:45:57.232000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:47:22.952000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:49:44.224000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:50:31.704000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:51:23.088000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:51:51.768000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:53:29.848000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:54:28.864000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:56:43.680000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:57:25.336000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:58:19.856000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:58:41.544000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:59:27.568000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:59:34.384000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:02:31.680000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:04:11.784000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:04:16.248000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:04:52.016000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:05:44.104000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:06:28.936000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:06:30.664000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:09:44.608000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:10:18.768000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:10:53.192000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:12:15.680000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:14:32.632000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:15:46.432000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:16:40.904000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:16:54.096000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:17:00.616000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:17:46.608000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:19:30.736000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:20:17.224000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:21:52.992000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:22:21.176000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:23:10.736000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:23:35.216000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:25:18.232000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:26:04.520000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:26:10.856000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:26:46.832000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:26:52.048000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:29:34.224000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:31:15.784000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:31:53.376000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:32:11.992000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:32:22.248000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:32:32.456000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:33:09.672000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:34:57.888000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:35:20.816000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:43:30.248000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:43:35.248000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:47:29.216000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:47:37.176000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:49:32.672000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:50:00.176000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:50:52.808000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:51:16.752000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:51:20.648000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:51:40.440000Z
