,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:29:43.370000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:47:57.780000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:58:00.340000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:35:20.500000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:37:35.550000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:39:48.260000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:52:36.890000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:53:37.850000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:15:25.940000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:26:33.140000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:36:47.610000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:48:26.920000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:52:18.740000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:59:29.910000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T21:04:46.670000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T21:07:22.220000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:03:10.740000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:37:20.730000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T23:21:19.030000Z
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T00:23:28.340000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T01:20:08.860000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T02:27:05.000000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T08:48:40.560000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T09:11:18.860000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T09:33:11.850000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T09:39:44.370000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T10:08:59.610000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T10:27:23.750000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T10:27:30.460000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T16:02:18.780000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T17:29:47.170000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T17:33:25.690000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T17:37:32.910000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:12:46.990000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:14:02.980000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:25:39.190000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:33:18.970000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T18:35:58.980000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:37:39.150000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:39:18.870000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:39:25.220000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:50:46.570000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:52:37.030000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:26:38.960000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:51:36.930000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T21:03:35.900000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T21:29:06.860000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T23:42:24.470000Z,
