,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T21:22:44.775000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:30:02.350000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:41:56.450000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T00:48:13.275000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T01:04:29.250000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T02:10:48.925000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T02:33:31.200000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T04:08:31.825000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T04:46:30.600000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T04:54:29.275000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T05:57:01.550000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T06:02:33.200000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T06:07:42.125000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T06:16:02.875000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T06:25:33.225000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T08:38:25.775000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T11:56:36.775000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T12:13:53.425000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:54:40.625000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T15:26:08.075000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T16:06:05.450000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T16:59:29.500000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T19:24:44.525000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T21:20:47.575000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T22:31:31.775000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T23:46:37.200000Z,
