,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T17:24:45.486000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T18:23:59.346000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T18:27:21.926000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T18:54:15.506000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T19:01:52.906000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T19:34:44.406000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:17:24.826000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:17:49.966000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:20:26.466000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:42:00.806000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:46:58.106000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:50:59.206000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T20:53:53.246000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T21:02:43.066000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T21:06:26.446000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T21:41:56.386000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T22:04:53.326000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T22:27:11.226000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T23:04:26.486000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-01T00:00:00.006000Z, , , , , ,2011-12-01T23:06:08.426000Z,
