,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:11:21.020000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:33:57.690000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:55:08.200000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:56:38.500000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:59:53.780000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:03:24.990000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:06:29.460000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:26:14.840000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:47:19.000000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:37:26.180000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:52:26.320000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:00:15.910000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:20:49.270000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:26:16.230000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:49:26.380000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:09:19.750000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:40:59.280000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:50:31.530000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:13:26.540000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:18:55.750000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:19:31.400000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:18:23.690000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:15:39.050000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:25:19.830000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:50:56.920000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T20:53:49.920000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:03:41.410000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:06:07.960000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:36:22.750000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:37:53.790000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:51:50.150000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:29:23.160000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:34:15.890000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:55:59.190000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T00:41:23.120000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:34:56.530000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:33:29.940000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:48:22.050000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:34:24.560000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:57:27.770000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:40:41.540000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:25:44.170000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:46:03.230000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:56:49.460000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:47:19.340000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:02:58.490000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:03:46.950000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:16:13.090000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:17:34.380000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:21:51.240000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:38:49.120000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T14:47:07.490000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:14:50.500000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:39:08.770000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:15:46.190000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:53:01.090000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:58:44.410000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T22:02:56.850000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:56:22.100000Z,
