,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:01:01.950000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:03:31.550000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:12:57.625000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:22:27.250000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:28:21.250000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:31:01.975000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:45:39.050000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:57:42.000000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T04:16:45.125000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T04:35:53.825000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:02:33.975000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:34:24.625000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:43:10.475000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:46:07.675000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:46:44.950000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:03:43.700000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:06:22.250000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:11:24.825000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:20:02.500000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:23:25.875000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:30:52.725000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:36:33.675000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:46:09.125000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:14:31.475000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:52:30.925000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:11:13.025000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:23:17.750000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:36:22.625000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:57:50.750000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:15:14.600000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:18:53.150000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:40:02.625000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:59:19.400000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:10:13.675000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:25:28.725000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:28:18.650000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:07:10.175000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:13:00.950000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:34:06.200000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:08:00.350000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:23:38.825000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:52:28.850000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:02:05.775000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:23:39.025000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:36:18.800000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:40:21.950000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:45:19.800000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:54:19.450000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:05:31.900000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:09:47.975000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:12:59.275000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:27:24.325000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:52:12.175000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T21:19:58.825000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T21:45:09.775000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T22:00:28.300000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T22:01:52.450000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T22:52:04.175000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:23:39.500000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:28:19.900000Z,
