,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T04:13:14.769200Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T04:14:44.269200Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T04:55:55.249200Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T04:59:27.009200Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:01:19.849200Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:12:05.609200Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:23:40.429200Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:23:55.749200Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:29:24.449200Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:29:34.969200Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:43:18.029200Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:43:29.169200Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T05:51:16.969200Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:06:36.389200Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:07:17.409200Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:09:50.229200Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:18:31.209200Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:19:37.629200Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:20:59.589200Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T06:39:41.669200Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:02:53.409200Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:03:24.289200Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:07:51.749200Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:20:46.209200Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:21:52.029200Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:23:20.009200Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T07:51:56.629200Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T08:12:19.729200Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T08:16:05.829200Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:00:49.569200Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:07:29.969200Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:09:21.309200Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:13:21.949200Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:15:32.889200Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:25:00.269200Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:25:13.189200Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:30:10.929200Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:31:39.789200Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:35:58.689200Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:43:24.609200Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:48:49.849200Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T09:50:28.569200Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:09:50.249200Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:10:37.729200Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:14:10.009200Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:31:02.949200Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:32:52.629200Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:33:05.889200Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:37:01.089200Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:43:33.169200Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T10:43:51.089200Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T11:02:03.889200Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T11:46:09.529200Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T11:58:55.069200Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T12:08:41.769200Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T12:42:28.869200Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T12:45:08.589200Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T12:48:33.889200Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T13:10:58.049200Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T13:14:04.029200Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T13:36:42.269200Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T13:38:33.469200Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T13:53:47.149200Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T13:59:47.909200Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T14:01:18.829200Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T14:22:33.889200Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T14:36:47.389200Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T14:47:16.129200Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T14:54:51.609200Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:03:46.789200Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:14:14.909200Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:14:26.529200Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:22:12.749200Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:26:42.009200Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:26:57.729200Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:30:23.789200Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:31:17.689200Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:32:17.689200Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:34:53.249200Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:36:03.549200Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:38:29.729200Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:43:43.429200Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T15:44:00.829200Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T16:11:00.669200Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T16:32:05.769200Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T16:34:10.149200Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T16:47:26.729200Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T16:49:09.309200Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T16:51:23.089200Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:02:57.569200Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:04:51.209200Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:05:53.949200Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:12:01.609200Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:14:49.129200Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:17:46.389200Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:18:45.789200Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:20:58.149200Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:24:45.469200Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:26:19.729200Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:30:24.349200Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:44:58.249200Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:47:59.209200Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:49:47.549200Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:52:42.509200Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:53:20.029200Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T17:56:19.169200Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:00:35.569200Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:05:53.049200Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:16:15.469200Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:24:00.469200Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:26:49.989200Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:48:14.009200Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T18:50:35.549200Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:07:45.889200Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:09:10.069200Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:13:49.149200Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:15:48.509200Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:22:30.249200Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:27:02.269200Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:29:59.609200Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T19:32:56.669200Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:22:21.429200Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:24:05.069200Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:35:19.649200Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:40:34.569200Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:51:08.669200Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:51:41.029200Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T20:54:09.649200Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:03:45.389200Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:06:41.309200Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:14:11.969200Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:17:10.989200Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:18:46.569200Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:20:57.989200Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:25:08.189200Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:29:46.689200Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:33:13.609200Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:34:32.749200Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:42:17.989200Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:50:29.329200Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T21:55:17.949200Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T22:03:44.089200Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T22:05:27.449200Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T22:06:53.489200Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T22:07:06.809200Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T22:14:17.049200Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T23:35:48.669200Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T23:37:18.749200Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T23:47:49.729200Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T23:53:36.349200Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T23:56:14.529200Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,,2011-03-12T23:56:16.049200Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T01:18:58.029200Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-12T00:00:00.009200Z, , , , , ,2011-03-12T01:34:36.449200Z,
