,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:24:53.425000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:14:38.775000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:28:18.825000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:22:01.775000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:15:13.125000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:17:38.525000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:18:58.875000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:28:59.475000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:51:30.275000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T07:41:59.725000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:15:27.550000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:54:13.075000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:23:13.125000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:44:41.125000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:24:07.325000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:42:27.125000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:16:22.050000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:29:47.900000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:59:13.425000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T17:49:34.100000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:33:22.600000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:15:57.050000Z,
