,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T00:54:20.619400Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T00:56:56.719400Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T00:57:26.739400Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T01:02:46.779400Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T01:11:25.859400Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T01:39:19.979400Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T01:45:38.159400Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T01:50:56.179400Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T01:51:29.899400Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T03:44:18.819400Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T03:56:55.399400Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T04:25:04.779400Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T04:45:46.119400Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T06:27:58.859400Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T09:09:40.379400Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T10:16:45.299400Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T10:28:46.219400Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T10:32:13.339400Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T10:33:51.479400Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T10:35:30.979400Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T11:51:00.779400Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T11:56:55.539400Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T12:00:21.379400Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T12:11:36.519400Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T12:36:16.459400Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T12:48:39.319400Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T13:00:45.519400Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T13:01:34.299400Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T13:44:18.559400Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T13:47:08.259400Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T13:50:48.559400Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T14:01:54.059400Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T14:25:33.159400Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T14:34:59.139400Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T15:20:37.639400Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T15:38:31.919400Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T15:47:41.779400Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T15:56:24.659400Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T15:58:01.879400Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T16:04:54.579400Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T16:18:38.819400Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T16:40:22.079400Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T16:45:44.779400Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T16:54:52.219400Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:08:16.399400Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:08:46.939400Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:09:18.439400Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:11:55.159400Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:14:04.339400Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:24:47.459400Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:25:17.879400Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:26:18.599400Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:27:51.979400Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:28:53.999400Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:45:17.639400Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:57:01.519400Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T17:57:33.259400Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:07:56.879400Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:09:35.219400Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:10:06.759400Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:10:36.299400Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:12:15.579400Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:13:19.079400Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:13:52.619400Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:19:57.779400Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:22:47.319400Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:23:45.799400Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:24:46.879400Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:26:30.559400Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:30:16.419400Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:36:15.659400Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:43:58.499400Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T18:55:27.319400Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T19:36:33.659400Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T19:51:42.639400Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:03:27.619400Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:07:36.699400Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:08:30.999400Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:11:55.599400Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:14:56.939400Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:17:26.539400Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:23:05.859400Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:30:18.019400Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:30:28.859400Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:33:39.079400Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:34:11.159400Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:37:39.639400Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:38:13.719400Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:39:52.099400Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:45:21.899400Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T20:50:27.519400Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T21:07:19.099400Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T21:09:48.219400Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T22:05:49.299400Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T22:06:21.059400Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,,2011-11-03T22:07:59.679400Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T01:33:41.179400Z,
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T06:48:53.139400Z,
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T10:28:46.299400Z,
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T12:25:29.419400Z,
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T12:36:16.659400Z,
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T12:48:39.219400Z,
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T13:00:45.959400Z,
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T15:10:20.239400Z,
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T18:55:27.239400Z,
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-03T00:00:00.019400Z, , , , , ,2011-11-03T20:30:28.759400Z,
