,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:29:45.987000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:40:45.691000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T07:14:52.875000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T08:06:50.339000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T08:34:43.723000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T09:20:33.619000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T10:23:30.355000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T10:37:56.683000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T10:50:47.075000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T11:25:43.219000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T11:34:25.979000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:01:03.075000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:04:53.491000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:05:24.395000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:05:54.971000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:07:00.275000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:11:15.843000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:12:19.595000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:16:32.483000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:23:07.379000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:27:50.843000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:29:38.123000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:39:02.875000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:44:06.995000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:46:42.003000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T12:57:21.955000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:01:09.691000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:01:53.467000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:01:58.779000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:02:46.475000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:17:15.347000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:24:43.059000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:29:47.835000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:33:09.107000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:34:43.811000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:58:04.235000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:07:29.163000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:13:33.331000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:16:23.051000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:30:59.595000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:37:29.819000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:40:56.259000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:49:02.451000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:49:37.563000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:53:06.651000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:54:57.387000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:06:32.435000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:09:49.699000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:17:57.731000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:31:20.267000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:37:10.219000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:37:24.619000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:46:37.579000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:50:46.203000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T16:20:06.179000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T17:11:54.899000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T17:12:31.371000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T17:29:00.315000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T17:30:23.571000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T17:31:26.675000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:00:14.451000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:14:24.083000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:19:12.227000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:21:37.851000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:22:18.067000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:27:07.979000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:30:22.347000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T18:50:21.499000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T19:05:27.515000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T19:37:43.883000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T19:43:02.995000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T20:23:21.787000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T20:37:35.731000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T20:41:26.795000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T20:49:47.531000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:32:43.347000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:33:55.347000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:35:06.683000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:43:05.843000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:44:39.891000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:46:09.651000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T23:56:18.155000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T00:23:26.003000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T00:41:47.291000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:14:11.355000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:27:41.915000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:30:15.059000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:37:30.827000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:39:29.707000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:45:44.499000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T01:52:43.995000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T02:02:11.099000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T03:14:12.211000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T05:34:21.611000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T05:35:00.507000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T05:36:39.083000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T05:46:16.619000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T06:40:52.451000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T07:16:08.795000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T07:19:13.147000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T07:26:26.171000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T07:42:26.859000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T07:48:36.555000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T07:54:26.187000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T08:27:23.435000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T09:20:36.355000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T10:23:49.643000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T10:26:00.059000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T11:12:46.427000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T12:04:13.227000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T12:29:26.811000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T12:44:11.907000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T12:57:07.675000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T13:01:13.179000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T13:25:36.851000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T13:50:24.003000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T13:59:28.899000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T14:17:04.523000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,2011-11-21T14:18:55.707000Z,
