,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T06:34:52.450000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T06:55:31.810000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T07:34:47.130000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T08:44:37.130000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T09:00:13.790000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T09:03:01.850000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T09:27:07.790000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:11:05.970000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:31:11.390000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:32:46.790000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:35:21.890000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:54:22.620000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:54:42.960000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T13:44:18.090000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T14:24:01.700000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T17:27:06.340000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T19:10:16.380000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T19:18:29.250000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T19:39:52.420000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T19:49:53.910000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T20:34:49.530000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T21:10:49.680000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T21:20:09.010000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T22:54:10.850000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T23:06:13.950000Z,
