,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:48:40.820000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:10:15.700000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:20:09.530000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:46:49.840000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:57:54.500000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:35:22.990000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:59:01.890000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:08:20.150000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:43:41.810000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T19:05:45.930000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:02:48.390000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:07:03.580000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:14:49.910000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:33:51.530000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:48:04.890000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:50:34.790000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T21:52:51.120000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:47:05.800000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T22:53:52.630000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:04:07.130000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:14:29.870000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:25:26.890000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:52:45.940000Z,
