,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T03:38:58.095900Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T03:42:20.675900Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T03:47:04.115900Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T04:03:11.075900Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T04:15:48.015900Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T04:38:38.735900Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T04:53:56.555900Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T04:56:13.195900Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T04:58:32.975900Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T05:14:12.015900Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T05:27:10.955900Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T05:28:30.235900Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T05:28:36.215900Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T06:19:54.355900Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T06:39:39.895900Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T06:49:58.835900Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:05:19.395900Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:08:30.795900Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:09:59.855900Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:14:11.115900Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:16:59.995900Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:24:53.395900Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:28:19.715900Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:32:01.815900Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:32:26.215900Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:32:50.075900Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:35:37.795900Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:51:19.835900Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:55:01.135900Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T07:59:38.675900Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:08:53.515900Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:09:12.655900Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:10:36.835900Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:17:23.715900Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:29:19.995900Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:36:59.475900Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:40:36.175900Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:50:37.955900Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T08:56:36.155900Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:00:07.255900Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:02:16.195900Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:03:12.015900Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:06:35.235900Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:12:39.315900Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:13:47.215900Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:16:35.395900Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:18:33.055900Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:33:09.995900Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:37:02.015900Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:42:40.535900Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T09:47:08.155900Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T10:15:46.095900Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T10:35:06.915900Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T10:39:22.295900Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T10:53:18.735900Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T10:56:14.735900Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T10:57:41.955900Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:02:33.935900Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:06:59.755900Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:07:40.775900Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:09:44.035900Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:13:28.415900Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:15:35.395900Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:23:19.795900Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:37:44.435900Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:50:20.235900Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T11:58:44.495900Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:06:01.195900Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:20:10.335900Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:21:49.795900Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:28:34.775900Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:32:26.115900Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:34:18.735900Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:35:47.455900Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T12:49:14.155900Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T13:00:33.795900Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T13:47:54.335900Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T13:57:12.275900Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T13:59:59.455900Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T14:04:54.935900Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T14:19:53.515900Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T14:32:21.955900Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T14:38:38.555900Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T15:06:36.935900Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T15:08:10.015900Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T15:29:12.195900Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T15:38:53.475900Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T15:58:12.475900Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:09:07.575900Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:09:12.835900Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:28:18.275900Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:29:21.915900Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:32:17.955900Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:38:33.515900Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:38:36.835900Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:39:32.415900Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:44:32.355900Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T16:51:51.555900Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:00:35.075900Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:02:45.775900Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:11:31.075900Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:13:12.015900Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:21:24.055900Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:22:03.955900Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:23:42.275900Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:29:46.775900Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:36:05.595900Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:41:53.635900Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:46:48.695900Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T17:50:08.175900Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:09:01.635900Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:18:06.695900Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:27:29.775900Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:27:50.735900Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:27:52.255900Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:28:28.355900Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:29:01.395900Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:38:03.015900Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:50:53.375900Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T18:57:32.735900Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:06:32.715900Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:07:19.015900Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:08:00.555900Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:18:22.735900Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:18:29.855900Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:38:20.575900Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:40:58.935900Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:44:34.155900Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T19:59:12.035900Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:03:35.335900Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:13:55.255900Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:16:29.715900Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:25:35.495900Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:26:00.395900Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:29:47.135900Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:33:03.175900Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:34:04.555900Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:41:58.935900Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:43:01.135900Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:43:37.595900Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T20:51:04.915900Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,,2011-01-21T21:02:33.255900Z
