,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T11:13:44.182200Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T11:31:52.962200Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T12:34:51.462200Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T12:53:46.862200Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T12:58:41.042200Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T13:00:17.522200Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T13:53:08.702200Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T14:03:19.602200Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T14:43:17.102200Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T14:54:39.062200Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T15:26:41.842200Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T17:07:41.742200Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T17:25:03.482200Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T18:25:43.402200Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T19:13:31.482200Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T20:04:26.442200Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T20:31:05.682200Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T20:32:43.742200Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T20:45:34.862200Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T21:03:52.862200Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T21:13:50.922200Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T21:31:23.522200Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T21:53:11.782200Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:05:43.642200Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:22:28.062200Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:24:48.502200Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:35:25.242200Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:48:19.442200Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:57:16.302200Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:58:12.262200Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T22:59:52.602200Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:06:11.082200Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:14:22.742200Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:25:49.982200Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:26:43.102200Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:28:19.642200Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:30:33.362200Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:31:23.602200Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,,2011-01-29T23:57:19.062200Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T00:34:16.802200Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T01:08:33.922200Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T04:26:28.862200Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T05:58:26.222200Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T07:26:20.242200Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T07:45:33.922200Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T08:19:56.322200Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T08:26:54.942200Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T08:28:59.242200Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T09:09:05.962200Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T09:31:31.822200Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T09:42:32.542200Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T09:48:04.062200Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T10:06:14.222200Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T10:28:46.802200Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T10:33:25.222200Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T11:16:20.702200Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T11:31:53.282200Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T12:04:43.422200Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T12:11:02.102200Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T12:38:22.282200Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T12:53:51.022200Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:00:17.962200Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:08:22.402200Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:13:30.602200Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:23:46.942200Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:40:30.302200Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:42:24.742200Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:53:10.042200Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:53:48.742200Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T13:55:14.142200Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T14:43:17.702200Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T15:24:12.102200Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T15:45:19.682200Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T16:07:24.862200Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T16:46:50.382200Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T16:51:58.822200Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T16:59:38.722200Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T17:22:48.842200Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T17:35:05.262200Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T17:44:04.082200Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T17:48:41.862200Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T19:57:52.522200Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T20:00:04.382200Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T20:03:07.582200Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T20:04:27.542200Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T20:11:36.962200Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T20:17:16.002200Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T20:31:17.902200Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:13:51.722200Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:16:42.402200Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:28:53.322200Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:31:44.022200Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:46:33.782200Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:53:11.882200Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T21:58:39.702200Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:22:37.982200Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:25:46.602200Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:27:59.342200Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:35:33.002200Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:37:11.942200Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:42:03.662200Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:45:51.262200Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:57:18.282200Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:58:12.502200Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T22:59:53.282200Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:01:53.782200Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:06:11.262200Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:07:10.382200Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:25:49.982200Z,
124, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:26:10.462200Z,
125, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:26:43.442200Z,
126, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:28:03.702200Z,
127, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:28:19.882200Z,
128, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:30:33.962200Z,
129, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:31:24.102200Z,
130, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-29T00:00:00.002200Z, , , , , ,2011-01-29T23:57:19.482200Z,
