,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:24:18.180000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:24:46.570000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:25:17.390000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T06:00:32.570000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T06:01:37.540000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T07:02:51.730000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T08:30:07.770000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:17:07.480000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:36:59.650000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:40:16.580000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:41:39.530000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:53:08.410000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:54:25.460000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:05:58.950000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:06:05.820000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:13:54.120000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:16:21.790000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:56:01.280000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T12:18:51.470000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T12:26:05.420000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T13:51:21.220000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T14:00:35.770000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T15:11:28.740000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T16:07:31.370000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T17:27:43.010000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:15:05.590000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:35:01.090000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:50:08.100000Z,
