,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:11:45.830000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:18:07.760000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:19:24.200000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:21:43.420000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:22:34.500000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:23:02.170000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:24:07.410000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:26:11.570000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:29:40.940000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:02:27.070000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:03:32.820000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:57:17.220000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:40:21.460000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:03:17.650000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:04:23.910000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:05:08.500000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:06:15.210000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:26:41.160000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:27:46.030000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:20:36.020000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:25:03.340000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:46:57.560000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:36:08.550000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:37:53.220000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:49:20.190000Z,
