,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T12:42:43.599998Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T16:16:20.474998Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T16:39:24.449998Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T16:42:35.249998Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T17:33:56.649998Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T18:27:43.699998Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T18:34:50.149998Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T18:37:34.174998Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T19:06:19.674998Z,
63, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T22:21:56.049998Z,
64, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T22:37:32.949998Z,
65, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-27T00:00:00.024998Z, , , , , ,2011-10-27T23:11:01.649998Z,
