,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T06:11:00.370700Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T06:41:10.010700Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T06:45:42.710700Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T06:56:15.270700Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T07:00:03.390700Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T07:20:27.830700Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T07:51:31.910700Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:02:14.290700Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:04:11.330700Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:11:58.270700Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:12:27.450700Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:25:31.550700Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:28:35.790700Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T08:43:58.990700Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T09:00:28.870700Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T09:30:43.210700Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T09:33:40.570700Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T09:55:54.490700Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T09:57:20.030700Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T09:57:23.850700Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T10:12:17.270700Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T10:20:45.570700Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T10:46:23.050700Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T11:16:15.150700Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T11:19:57.410700Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T11:30:09.310700Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T11:40:15.210700Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T12:15:57.710700Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T12:34:58.730700Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:01:13.410700Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:06:22.030700Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:09:55.270700Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:10:57.050700Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:14:49.470700Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:22:30.350700Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:28:41.590700Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:36:05.830700Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T13:56:16.690700Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T14:12:53.310700Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T14:50:29.390700Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T15:51:58.510700Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T16:08:44.990700Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T16:31:04.950700Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T16:32:49.230700Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T16:44:04.930700Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T16:49:42.610700Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T16:53:42.750700Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T17:20:46.110700Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T17:53:07.650700Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T17:53:24.190700Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T17:59:13.350700Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T18:16:36.530700Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T18:27:07.050700Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T19:02:39.070700Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T19:06:45.290700Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T19:09:10.730700Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T19:55:03.390700Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T20:12:56.410700Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T21:12:57.610700Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T21:34:53.570700Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T21:38:53.490700Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T21:53:21.190700Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T21:54:36.030700Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T21:59:24.290700Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T22:51:00.710700Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T00:07:35.190700Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T00:37:50.210700Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T01:29:10.670700Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T02:11:16.270700Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T03:01:16.190700Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T03:21:02.190700Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T03:54:21.690700Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T03:54:56.910700Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T04:08:05.410700Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T04:19:19.230700Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T04:26:37.570700Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T04:27:03.490700Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T04:29:04.030700Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T05:13:28.870700Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T05:37:35.250700Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T05:43:41.030700Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T06:01:48.150700Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T06:28:43.890700Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T06:45:43.010700Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T07:51:32.250700Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:02:15.530700Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:03:35.590700Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:04:11.790700Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:10:26.470700Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:11:58.590700Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:12:27.810700Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T08:25:32.570700Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T09:25:03.150700Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T09:36:46.030700Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T09:57:23.990700Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T10:03:36.090700Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T10:38:00.310700Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T11:16:15.710700Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T11:30:09.710700Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T11:59:05.210700Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T12:16:04.110700Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T12:22:09.370700Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T12:30:38.730700Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T13:06:29.590700Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T13:14:55.450700Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T13:17:49.010700Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T13:22:30.470700Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T13:28:49.570700Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:03:12.210700Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:06:58.750700Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:10:49.370700Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:12:57.170700Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:15:40.990700Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:22:02.550700Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:32:54.510700Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:34:42.650700Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T14:35:13.210700Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T16:06:18.630700Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T16:27:17.570700Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T16:29:44.810700Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T16:31:05.390700Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T16:32:49.590700Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T16:49:42.590700Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T17:53:09.850700Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T17:53:27.750700Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T18:16:36.810700Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T18:18:53.390700Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T19:02:39.250700Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T19:05:18.410700Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T19:25:04.510700Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T19:55:03.950700Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T20:12:56.950700Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T20:57:49.990700Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T21:19:21.150700Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T21:53:21.470700Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T21:55:00.330700Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T21:55:37.270700Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T22:20:57.230700Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,2011-01-02T22:51:08.050700Z,
