,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:32:43.320000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:21:58.860000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:43:50.140000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:54:21.950000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:14:34.010000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:35:22.320000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:58:18.280000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:01:51.470000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:39:57.790000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:40:08.170000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:51:57.560000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:52:19.680000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:55:01.450000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:07:48.330000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:46:40.080000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:58:46.100000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:06:39.290000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:23:26.560000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:36:11.080000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:02:40.640000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:08:10.240000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:35:26.820000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:36:30.830000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:47:01.290000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:49:11.310000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:54:06.740000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:13:09.860000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:15:09.990000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:48:21.000000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:10:11.420000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:11:40.840000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:15:36.730000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:17:09.460000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:26:40.810000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:38:28.710000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:47:47.010000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:08:22.960000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:34:42.230000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:56:20.240000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:58:11.980000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:03:32.710000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:14:08.350000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:39:48.880000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:10:10.320000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:51:37.780000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:59:53.180000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:30:20.230000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:32:54.180000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T03:57:49.790000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T04:21:27.860000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:31:56.050000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:11:42.960000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:57:17.290000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:38:42.420000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:53:04.320000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T13:08:07.830000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:19:14.830000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:00:44.730000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:55:43.920000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:02:11.610000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:04:01.220000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:43:20.550000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:47:17.190000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:12:02.990000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:46:05.380000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:46:29.500000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:14:20.370000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:50:53.070000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:51:16.120000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T21:10:18.100000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T22:19:03.510000Z,
