,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T09:00:26.005500Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T09:07:04.685500Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T09:13:23.285500Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T09:18:15.405500Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T09:34:51.725500Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T10:48:15.485500Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T10:54:47.845500Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T11:11:33.705500Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T11:19:14.585500Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T11:20:12.025500Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T12:03:01.765500Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T12:35:33.965500Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T12:53:45.125500Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T12:59:42.445500Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T14:07:41.565500Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T14:32:58.885500Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T14:53:03.005500Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T14:59:44.005500Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T15:06:18.845500Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T15:20:48.305500Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T15:22:01.425500Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T15:33:23.765500Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T15:34:59.305500Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T15:52:55.685500Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T16:12:58.185500Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T16:18:03.745500Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T16:20:13.765500Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T16:30:48.465500Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T16:40:04.385500Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T16:45:56.365500Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:00:46.405500Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:05:17.585500Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:08:09.745500Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:21:42.305500Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:23:17.885500Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:32:47.685500Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:39:11.765500Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:49:20.705500Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T17:59:06.165500Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:00:42.845500Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:10:14.605500Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:15:59.385500Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:21:44.605500Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:30:55.805500Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:33:11.325500Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:44:17.985500Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:46:00.425500Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:52:39.625500Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T18:53:47.765500Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T19:01:40.485500Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T19:13:59.665500Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T19:24:36.485500Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T19:45:19.405500Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T19:47:46.365500Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T19:49:59.265500Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T20:04:15.725500Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T20:26:24.085500Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T20:30:57.065500Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T20:38:45.325500Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T20:43:07.725500Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T20:57:56.025500Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T21:08:53.365500Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T21:13:25.205500Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T21:15:34.765500Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T21:18:26.145500Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T21:39:15.025500Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T22:10:06.725500Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T22:14:00.225500Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T22:51:56.025500Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T23:04:58.245500Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T23:11:56.765500Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T23:21:47.225500Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T23:28:13.925500Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T23:28:27.165500Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,,2011-12-18T23:46:47.185500Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T00:23:35.085500Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T04:10:37.745500Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T05:57:40.105500Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T06:44:07.765500Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T09:00:28.585500Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T09:13:23.345500Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T11:11:38.365500Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T12:22:38.585500Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T12:35:48.865500Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T12:40:47.225500Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T12:44:54.645500Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T13:00:44.845500Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T13:15:14.205500Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T14:50:51.385500Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T15:20:55.905500Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T15:33:24.245500Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T16:20:13.845500Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T16:30:56.105500Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T17:08:10.225500Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T17:21:43.605500Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T18:16:13.845500Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T18:33:17.745500Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T19:08:54.825500Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T19:56:50.845500Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T21:15:41.065500Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T21:31:48.985500Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T21:39:15.725500Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T22:04:16.065500Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T22:41:28.865500Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T23:02:42.505500Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T23:10:14.865500Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T23:11:57.785500Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T23:21:50.665500Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T23:35:31.705500Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-18T00:00:00.005500Z, , , , , ,2011-12-18T23:39:40.905500Z,
