,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T09:57:30.850000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T10:14:46.890000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T10:40:00.610000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T11:03:03.150000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T11:20:08.450000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T11:38:34.510000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T12:02:25.170000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T12:43:47.790000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T12:58:06.890000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T13:01:23.950000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T13:08:49.230000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T13:45:48.870000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T13:47:18.130000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T14:15:37.570000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T14:22:30.690000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T14:40:08.250000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T14:57:58.390000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T15:02:41.990000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T15:15:32.090000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T15:29:56.430000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T15:32:20.450000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T15:58:45.130000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T16:27:01.490000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T16:39:54.950000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T16:42:24.050000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T16:43:28.750000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T16:58:01.530000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T17:02:53.170000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T17:20:17.170000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T17:36:59.930000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T17:43:23.090000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T17:54:49.350000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:02:19.950000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:25:26.510000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:40:10.010000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:42:46.930000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:42:59.830000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:45:16.310000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:47:51.090000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:48:38.610000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T18:52:56.670000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T19:04:39.290000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T19:09:58.390000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T19:32:02.990000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T19:48:07.870000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T19:52:55.210000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:04:37.830000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:11:16.010000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:15:31.950000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:20:23.250000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:26:42.670000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:46:40.250000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T20:55:15.850000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T21:05:16.010000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T21:32:31.590000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T21:42:05.970000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T22:31:39.150000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T22:40:46.010000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T22:55:21.930000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,,2011-04-30T23:55:33.670000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T00:00:21.730000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T00:09:40.590000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T00:22:24.830000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T01:12:52.110000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T01:31:15.370000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T01:43:32.990000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T02:17:58.590000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T02:57:32.830000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T03:15:03.530000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T03:32:01.250000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T03:54:01.770000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T04:31:43.770000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T04:50:48.150000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T04:56:23.610000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T05:00:02.990000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T05:15:00.630000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T05:21:50.410000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T05:35:23.770000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T05:58:53.290000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T06:19:43.810000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T06:36:28.130000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T06:54:48.710000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T06:56:26.170000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T07:13:01.590000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T07:29:46.990000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T07:34:09.130000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T07:40:33.790000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T07:54:50.930000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T08:06:00.930000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T08:20:59.810000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T08:45:50.690000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T09:09:09.190000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T09:34:42.070000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T10:14:46.950000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T10:17:05.730000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T10:38:43.870000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T10:48:36.470000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T11:03:03.490000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T11:38:34.750000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:02:30.310000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:15:34.510000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:18:00.190000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:19:54.650000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:39:28.290000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:43:48.110000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T12:58:18.970000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T13:46:00.170000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T13:51:23.590000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T13:58:14.790000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T14:15:37.790000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T14:17:22.090000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T14:40:08.470000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T14:58:16.990000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:02:11.350000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:06:13.510000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:11:26.190000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:14:44.670000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:15:32.230000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:20:50.670000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:22:21.210000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:24:17.290000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:29:56.290000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:32:20.570000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:38:11.650000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T15:40:25.150000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T16:09:48.670000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T16:16:05.170000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T16:32:50.090000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T16:47:15.690000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T17:02:53.530000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T17:11:49.370000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T17:14:56.030000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T17:32:24.210000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T17:51:54.630000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T18:45:21.450000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T18:48:01.430000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T19:32:03.170000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T19:36:56.370000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T19:52:55.410000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T19:56:41.150000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T20:57:16.150000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T21:16:30.370000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T21:40:46.930000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T21:42:06.350000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T22:07:59.390000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T22:09:49.230000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T22:12:42.130000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-30T00:00:00.010000Z, , , , , ,2011-04-30T22:27:52.670000Z,
