,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T06:14:07.558500Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T06:37:15.738500Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T06:43:41.438500Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:01:04.718500Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:01:29.878500Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:06:50.278500Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:07:30.798500Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:09:17.558500Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:09:35.198500Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:11:39.678500Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:12:31.818500Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T07:46:15.318500Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T08:05:42.838500Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T08:21:42.758500Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T08:29:06.638500Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T08:40:11.298500Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T08:47:53.658500Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T09:11:16.298500Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T09:11:57.898500Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T09:38:24.698500Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T09:50:49.718500Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:16:30.418500Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:18:22.838500Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:18:57.938500Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:22:51.878500Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:24:15.198500Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:26:03.838500Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:26:16.258500Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:28:08.578500Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:28:17.658500Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:28:28.558500Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:32:09.978500Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:32:42.838500Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:32:57.558500Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:36:25.358500Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:40:21.798500Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:42:25.058500Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:44:32.618500Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:45:03.978500Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:46:32.138500Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T11:47:41.278500Z,
