,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:02:53.010500Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:07:58.110500Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:11:05.150500Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:15:20.710500Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:15:42.030500Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:17:18.130500Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:18:19.890500Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:20:15.710500Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:33:01.310500Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:34:53.210500Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:48:34.570500Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:55:15.410500Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T09:56:22.290500Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T10:19:22.170500Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T10:49:46.010500Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T10:50:21.930500Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T10:54:00.450500Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:03:03.410500Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:04:50.510500Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:27:23.110500Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:27:53.330500Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:31:01.870500Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:47:56.610500Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:48:52.890500Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T11:56:56.670500Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:01:44.950500Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:02:27.030500Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:04:16.210500Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:05:22.550500Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:06:00.650500Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:07:19.410500Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:10:14.330500Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:11:25.610500Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:12:00.030500Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:15:43.450500Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:19:52.890500Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:28:14.810500Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:28:58.110500Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:32:56.830500Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:33:17.050500Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:37:14.310500Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:39:15.070500Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:39:21.330500Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:42:26.830500Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:45:22.430500Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:46:35.870500Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:55:20.810500Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:57:27.350500Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:57:42.190500Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T12:59:20.230500Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T13:23:47.750500Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T13:29:18.130500Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T13:30:41.630500Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T13:57:09.310500Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:04:08.210500Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:21:08.330500Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:32:43.850500Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:36:02.070500Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:40:17.470500Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:42:35.730500Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:43:48.270500Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:46:10.590500Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:51:06.770500Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T14:55:03.230500Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T15:03:14.050500Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T15:11:40.990500Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T15:12:53.890500Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T15:32:52.370500Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T16:22:54.270500Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T17:28:14.910500Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T17:55:31.570500Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T17:57:20.010500Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T17:57:42.770500Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T17:59:19.650500Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:00:24.330500Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:01:43.650500Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:03:44.390500Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:06:03.250500Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:09:08.670500Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:36:20.070500Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:42:34.350500Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T18:54:30.110500Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T19:30:29.730500Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T19:30:34.430500Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T19:35:22.370500Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T19:48:37.310500Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T20:03:18.550500Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T20:37:34.190500Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T20:46:42.690500Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T20:54:44.010500Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:19:50.370500Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:21:45.730500Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:25:37.530500Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:41:44.850500Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:51:58.410500Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:53:23.930500Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:55:00.290500Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:56:18.450500Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T21:58:44.070500Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T22:04:48.230500Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T22:21:10.010500Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T22:23:56.850500Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T22:24:30.110500Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T22:41:47.770500Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T22:57:54.890500Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T23:00:48.910500Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T23:05:31.690500Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T23:11:38.750500Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T23:22:55.250500Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T23:29:30.430500Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,,2011-03-06T23:37:01.950500Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T00:26:46.930500Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T00:33:25.750500Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T00:34:20.870500Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T00:49:30.910500Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T00:51:09.450500Z,
