,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:32:00.746000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:37:06.586000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:39:36.286000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:47:08.386000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T18:01:28.346000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T18:05:50.686000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T18:39:49.726000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T18:56:25.906000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T19:52:12.806000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T19:55:21.066000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T20:15:35.586000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T20:26:00.826000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T20:37:21.746000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T21:09:51.826000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T21:13:37.266000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T21:17:35.086000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T21:31:19.886000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T21:36:05.946000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T21:53:57.506000Z
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T23:36:08.746000Z
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T23:44:27.486000Z
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T00:16:14.306000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T04:16:49.246000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T04:17:23.326000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T05:23:43.326000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T07:11:02.026000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T14:06:12.186000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T14:11:58.466000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T14:56:01.586000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T15:43:07.746000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T18:52:10.726000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T20:58:04.186000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,2011-08-30T22:35:34.946000Z,
