,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T03:21:16.770000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T03:36:40.460000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T03:52:38.340000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T04:06:38.540000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T04:12:44.320000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:44:54.750000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:57:53.290000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T06:33:52.510000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T06:37:08.860000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:20:10.400000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:31:47.580000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T12:32:28.020000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T15:47:14.510000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:14:26.500000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:45:51.840000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:58:53.370000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:52:57.130000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T23:39:57.750000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T00:05:30.940000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T02:16:32.630000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T02:19:42.920000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T02:54:00.090000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T02:54:29.610000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:19:43.220000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:20:44.020000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:23:43.880000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:33:11.450000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:35:52.310000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:47:59.150000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:31:35.130000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T10:40:27.610000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T11:03:41.360000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T17:46:06.660000Z,
