,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:34:36.675000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:35:56.555000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:36:26.323000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:38:55.627000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:41:24.635000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:42:55.851000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:47:32.315000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:48:22.779000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:49:24.843000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:49:34.667000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:50:01.339000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:51:28.339000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:54:48.419000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:55:20.939000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:55:51.083000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:56:25.051000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T00:57:42.827000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:01:29.203000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:02:26.659000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:05:06.499000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:05:29.211000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:08:48.651000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:11:00.467000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:12:05.939000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:12:46.987000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:13:56.867000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:16:47.739000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:17:19.651000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:17:49.259000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:20:16.347000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:29:47.963000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:31:27.291000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:35:02.091000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:46:52.299000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:53:48.467000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:54:15.691000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T01:59:56.643000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:01:47.939000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:02:31.787000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:06:48.619000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:14:59.939000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:17:32.435000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:24:59.723000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:27:22.907000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:32:09.515000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:35:08.171000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:36:26.715000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:39:50.387000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:40:32.347000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:41:31.675000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:42:06.147000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:44:09.267000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:48:20.235000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T02:59:57.075000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:01:00.387000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:03:56.931000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:05:11.675000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:06:07.563000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:09:00.571000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:12:47.091000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:14:44.243000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:24:09.667000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:25:29.811000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:26:59.211000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:27:16.523000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:31:12.963000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:39:30.699000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:41:49.459000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:43:01.707000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:48:28.939000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:49:03.979000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:49:21.899000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:49:46.395000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:55:58.603000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:57:58.179000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T03:58:32.363000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:09:09.491000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:10:59.011000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:11:45.731000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:13:22.707000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:14:02.843000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:16:42.643000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:16:55.779000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:17:19.475000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:18:43.923000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:25:41.259000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:26:22.339000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:30:10.347000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:32:13.843000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:32:42.899000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:36:15.251000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:41:18.955000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:43:01.355000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:44:05.131000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:45:43.987000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:46:52.619000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:49:12.219000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:49:34.707000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:50:02.963000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:50:21.635000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:50:54.363000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:51:37.859000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:51:49.923000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:52:57.107000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:54:18.891000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T04:55:42.579000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:03:16.003000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:05:59.387000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:06:35.267000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:11:07.363000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:12:20.275000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:12:30.163000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:12:56.395000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:13:52.219000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:19:16.915000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:22:58.131000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:23:48.611000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:26:40.291000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:27:16.851000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:27:54.643000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:29:27.987000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:30:31.011000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:31:03.323000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:32:10.139000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:34:18.707000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:35:53.243000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:37:33.187000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:40:07.411000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:40:32.395000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:41:56.851000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:42:52.003000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:44:46.339000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:46:29.995000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:47:13.171000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:47:25.363000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:47:36.291000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:48:24.715000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:49:19.051000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:50:01.363000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:50:59.323000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:53:47.403000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:53:51.499000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:54:17.075000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:55:09.043000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:55:48.403000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:56:53.907000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T05:57:45.547000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T06:00:38.579000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T06:02:33.731000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-07T00:00:00.003000Z, , , , , ,,2011-08-07T06:04:13.683000Z
