,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T02:00:01.886000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T02:08:57.590000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T03:01:52.990000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T03:24:25.798000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T03:46:49.918000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T04:06:09.078000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T04:22:27.598000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T04:54:27.038000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T05:20:16.518000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T05:32:04.830000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T05:49:41.854000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T06:10:26.454000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T07:01:45.758000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T07:03:47.582000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:07:28.630000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:08:08.318000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:09:49.318000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:12:21.022000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:28:11.366000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:28:29.582000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:28:48.038000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:49:54.422000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:57:28.830000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T08:58:47.238000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T09:29:05.646000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T09:33:02.902000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T09:47:24.670000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T10:26:19.830000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T10:59:13.038000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T10:59:29.886000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T11:02:43.998000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T11:41:45.454000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T12:12:36.262000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T12:17:27.790000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T12:27:37.318000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T12:32:31.246000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T12:53:02.014000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T13:01:00.254000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T13:24:27.878000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T13:47:45.014000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T14:09:03.934000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T15:04:37.902000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T15:04:43.062000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T15:05:06.750000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T15:43:52.126000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T15:49:48.742000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:07:54.918000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:36:36.406000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:39:21.710000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:39:33.654000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:59:18.990000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T17:08:11.246000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T17:31:22.846000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T17:39:28.598000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T18:29:08.982000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T18:54:22.702000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:24:41.406000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:38:37.726000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:38:59.030000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:42:33.118000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:47:31.166000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:48:06.822000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:52:40.382000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:53:29.678000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T20:32:04.614000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T20:38:50.366000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T20:56:13.678000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:01:06.566000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:02:59.902000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:08:38.990000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:18:18.862000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:23:36.014000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:32:04.614000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:33:25.262000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:50:01.854000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T22:11:02.110000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T22:24:42.782000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T22:41:13.390000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:10:38.606000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:11:40.006000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:14:49.214000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:23:59.614000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:25:26.182000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:28:07.894000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:28:43.574000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:28:54.982000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:33:31.662000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:35:43.902000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T23:51:28.078000Z,
