,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T08:21:45.347700Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T08:26:58.527700Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T08:58:55.347700Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:13:04.307700Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:15:16.927700Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:16:56.687700Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:17:14.587700Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:18:17.687700Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:27:54.167700Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T09:32:08.527700Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T10:04:35.367700Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T10:53:52.587700Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T10:59:46.807700Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:10:35.967700Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:15:34.627700Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:26:50.707700Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:27:08.007700Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:48:42.607700Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:54:48.247700Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T11:56:31.847700Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:01:52.067700Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:03:27.067700Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:06:11.807700Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:06:30.327700Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:08:37.767700Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:10:51.967700Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:13:04.707700Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:18:06.167700Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:21:17.227700Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T12:59:05.707700Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:01:09.287700Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:01:49.267700Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:06:02.447700Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:07:07.247700Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:08:24.507700Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:10:11.127700Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:14:34.207700Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:16:10.007700Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:17:53.247700Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:23:42.907700Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:24:09.347700Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:27:48.987700Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:28:25.207700Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:33:47.187700Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:37:42.667700Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:41:58.507700Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:49:11.887700Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:52:13.627700Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:54:47.087700Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:04:03.067700Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:07:25.607700Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:09:01.727700Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:10:01.947700Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:10:26.327700Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:12:39.707700Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:22:35.947700Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T14:35:21.867700Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T15:05:21.967700Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T15:12:41.627700Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T15:20:53.127700Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T15:24:46.267700Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T16:59:35.567700Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T17:18:53.827700Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T17:18:57.947700Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T17:35:35.247700Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:16:22.147700Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:16:26.107700Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:21:05.907700Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:27:29.627700Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:32:32.487700Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:49:48.467700Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:52:24.667700Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:58:52.487700Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T19:08:50.347700Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T20:01:05.167700Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T20:16:56.187700Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T20:54:01.387700Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:20:08.507700Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:21:45.347700Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:25:18.507700Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:28:34.527700Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:34:20.987700Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:35:55.947700Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:38:29.947700Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:04:17.587700Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:34:24.047700Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:37:43.807700Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:39:41.867700Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:43:21.967700Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:44:47.767700Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T23:33:20.127700Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T00:04:42.967700Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T00:15:06.867700Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T00:16:18.067700Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T00:18:57.547700Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T00:20:33.027700Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T01:25:59.787700Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T01:31:27.967700Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T01:31:50.387700Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T02:09:42.367700Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T02:16:13.247700Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T02:16:43.327700Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T02:21:40.527700Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T02:26:25.487700Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T03:25:02.027700Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T03:36:27.267700Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T03:37:19.247700Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T04:06:19.927700Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T04:11:50.827700Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T04:51:49.987700Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T05:13:32.367700Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T05:14:02.487700Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T05:32:41.107700Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T05:39:11.007700Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T06:04:56.947700Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T06:06:05.527700Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T06:20:25.987700Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T06:32:52.987700Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T07:04:32.507700Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T07:36:47.867700Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:18:05.627700Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:21:45.727700Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:33:42.127700Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:38:38.567700Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:43:30.607700Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:48:23.627700Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:54:31.507700Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T08:58:55.747700Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T09:06:55.487700Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T09:09:47.227700Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T09:15:19.407700Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T09:17:14.667700Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T09:27:54.447700Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T10:04:36.367700Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T10:59:50.707700Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T11:20:24.667700Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T11:23:47.227700Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T11:27:08.047700Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T11:35:34.987700Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:01:54.467700Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:03:27.787700Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:04:14.587700Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:06:30.967700Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:08:09.367700Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:08:38.967700Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:10:55.367700Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T12:15:34.927700Z,
