,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T13:55:22.950000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T14:17:33.375000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T14:27:22.200000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T15:16:19.950000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T16:09:00.625000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T17:55:25.750000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T18:22:41.250000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T21:33:36.550000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T22:00:19.825000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T22:41:42.225000Z,
