,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T04:52:08.454000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T04:56:34.814000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:13:10.302000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:14:49.590000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:25:46.142000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:37:16.022000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:39:10.390000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:39:41.662000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:50:25.246000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:57:21.790000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:59:51.694000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T06:30:31.182000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T06:37:25.262000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T06:40:42.126000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T06:42:14.902000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T06:51:19.462000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:08:25.630000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:16:29.854000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:17:55.366000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:20:30.798000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:22:59.854000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:36:49.614000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:42:43.950000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:43:17.326000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:48:48.294000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:51:26.222000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:53:41.582000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:54:58.302000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:58:27.534000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:58:50.262000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:15:22.638000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:17:46.982000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:25:23.710000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:48:21.094000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:57:50.382000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:11:58.694000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:20:05.878000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:24:29.710000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:27:10.734000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:34:23.918000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:50:04.054000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:02:39.862000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:10:31.958000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:48:58.870000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:06:12.878000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:20:13.438000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:39:02.094000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:06:01.918000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:39:27.374000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:40:24.270000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:42:44.454000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:44:09.974000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:11:41.878000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:17:20.366000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:32:36.846000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:38:08.438000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:43:52.990000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:49:08.686000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:49:39.406000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:53:29.622000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:58:29.686000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T14:13:05.950000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T14:21:22.014000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T14:28:00.870000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T14:48:05.710000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T14:53:47.174000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:01:16.950000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:12:48.230000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:21:21.494000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:28:08.934000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:29:47.070000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:39:07.998000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:41:29.102000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:43:33.438000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T15:58:21.542000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:06:10.974000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:12:06.878000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:15:04.894000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:17:13.318000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:21:46.718000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:22:34.974000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:33:36.102000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:39:37.654000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:56:00.230000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:00:43.710000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:06:06.830000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:19:09.390000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:46:41.438000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:49:56.430000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:05:49.646000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:15:40.006000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:16:33.934000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:22:25.502000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:26:17.382000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:30:27.966000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:35:21.478000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:35:23.574000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:41:34.390000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:43:54.822000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:52:05.774000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T18:54:04.486000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:11:44.134000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:21:14.670000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:24:12.278000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T19:29:13.782000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:20:13.230000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:29:23.086000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:36:42.062000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:39:18.950000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:40:05.414000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:40:53.222000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:45:38.086000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:58:38.398000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:59:05.614000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T20:59:44.510000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:18:07.694000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T21:19:41.670000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:01:40.814000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:06:05.302000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:06:53.414000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:11:21.134000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:12:57.062000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:13:57.790000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:22:54.054000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:26:55.950000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:40:09.054000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T22:49:42.366000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:02:12.046000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:15:24.822000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:16:20.406000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:20:37.358000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:24:24.910000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:28:30.622000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:43:12.558000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T23:52:57.926000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T00:19:15.782000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:03:09.198000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:07:19.302000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:12:26.958000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:42:57.214000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:43:20.486000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:50:49.430000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,2011-10-27T01:56:22.382000Z,
