,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:35:21.360000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:54:11.720000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:09:04.190000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:23:41.850000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:31:31.930000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:33:33.470000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:35:25.040000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:43:34.230000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:45:39.950000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T08:49:23.620000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:00:46.600000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:05:51.620000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:33:02.490000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:40:46.340000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:43:08.950000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T09:53:11.590000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T11:24:37.780000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T12:38:53.970000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T12:50:23.720000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T12:51:14.650000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T12:53:36.320000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:16:54.020000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:57:27.680000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:16:08.290000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:49:10.020000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:49:50.790000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T16:07:18.840000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T16:30:17.800000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:18:15.540000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:19:35.850000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:48:19.810000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:53:51.450000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T18:53:54.620000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T20:18:08.910000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:01:58.870000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:04:09.390000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:09:08.930000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T22:18:36.500000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T22:51:46.020000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T22:55:41.790000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:11:51.690000Z,
