,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T12:44:44.824998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T12:51:42.949998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T13:01:13.799998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T13:16:03.299998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T13:46:13.874998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T13:47:58.549998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T14:06:05.674998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T14:22:00.674998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:11:12.649998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:17:05.324998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:19:05.499998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:28:41.674998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:43:36.724998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:44:33.549998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T15:57:15.849998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T16:00:23.299998Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T17:21:06.724998Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T18:06:29.249998Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T18:11:33.199998Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T18:46:11.824998Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T19:29:58.774998Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T22:05:18.599998Z
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T00:46:55.299998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T00:47:33.049998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T02:51:14.199998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T03:38:05.999998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T05:47:32.374998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T11:49:02.274998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T12:24:58.499998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T12:37:45.699998Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T13:57:42.699998Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T15:36:54.924998Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T15:58:54.324998Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T16:18:44.099998Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T18:06:40.924998Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T18:14:10.574998Z,
