,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T04:00:57.534900Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T04:14:55.694900Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T04:19:29.774900Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T04:22:59.654900Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T04:48:19.314900Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T05:41:06.894900Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T05:44:24.534900Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T05:54:14.754900Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T05:59:27.054900Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:01:22.114900Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:07:48.834900Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:09:20.374900Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:19:29.814900Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:31:38.334900Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:57:45.434900Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T06:59:17.034900Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T07:11:41.294900Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T07:22:03.094900Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T07:31:57.134900Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T07:36:05.734900Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T07:37:56.534900Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T07:39:20.634900Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T08:15:55.974900Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T08:28:30.114900Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T08:33:05.654900Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T08:47:32.174900Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T08:52:34.814900Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T08:55:15.974900Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:14:12.894900Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:29:03.394900Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:41:13.274900Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:45:45.254900Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:49:19.874900Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:50:33.754900Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:52:22.214900Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T09:57:10.334900Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T10:01:52.294900Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T10:03:19.814900Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T11:11:31.514900Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T11:57:24.734900Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T11:57:57.414900Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T12:03:44.774900Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T12:17:40.474900Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T12:19:51.294900Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T13:47:54.754900Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T13:58:45.854900Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T14:27:37.734900Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T14:54:41.594900Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T15:07:41.094900Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T15:14:20.514900Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T15:19:29.914900Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T15:56:11.574900Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T16:04:18.254900Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T16:26:42.614900Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T16:31:51.674900Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T16:42:37.434900Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T17:07:04.954900Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T17:29:44.494900Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T17:43:32.974900Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T17:53:43.154900Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T18:22:48.634900Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T18:23:10.394900Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T18:23:30.514900Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T18:24:22.794900Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T19:39:39.914900Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T20:09:52.414900Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T20:27:10.014900Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T20:53:38.054900Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T21:24:16.674900Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T21:28:21.294900Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T21:44:48.714900Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T22:04:09.874900Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T22:34:14.694900Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T22:36:00.694900Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T22:38:37.334900Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T22:38:52.614900Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:05:51.334900Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:24:31.974900Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:26:05.474900Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:28:09.354900Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:32:35.234900Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:44:48.034900Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:47:07.074900Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:56:08.854900Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,,2011-02-24T23:57:47.814900Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T00:48:59.314900Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T01:29:26.994900Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T02:20:07.134900Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T02:46:25.054900Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T02:48:20.054900Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T02:56:10.934900Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:16:05.434900Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:23:47.254900Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:27:31.034900Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:29:51.474900Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:48:27.834900Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:52:04.294900Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T03:53:38.974900Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T04:14:56.054900Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T04:19:48.474900Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T04:48:19.994900Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T05:22:41.714900Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T05:41:09.754900Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T05:57:43.894900Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T06:05:17.114900Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T06:07:57.874900Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T06:14:20.134900Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T06:22:16.634900Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T07:18:03.894900Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T07:23:07.834900Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T07:54:53.394900Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T08:24:25.394900Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T08:28:30.794900Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T08:33:06.314900Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T08:49:56.554900Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T09:21:10.054900Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T09:29:04.154900Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T09:38:21.074900Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T09:45:45.794900Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T09:52:26.454900Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T09:56:09.994900Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T10:46:21.274900Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T11:29:25.874900Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T12:03:47.794900Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T12:17:42.534900Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T12:23:33.774900Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T12:33:03.274900Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T13:12:16.214900Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T13:27:31.354900Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T13:49:42.374900Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T13:53:02.954900Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T13:57:34.714900Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T14:54:42.834900Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T15:14:21.714900Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T15:16:27.114900Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T15:56:11.734900Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T16:18:25.074900Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T16:31:54.614900Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T16:44:48.654900Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T17:56:52.794900Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T18:23:16.674900Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T18:23:36.014900Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T18:24:24.054900Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T19:39:40.394900Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T20:10:56.594900Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T20:11:28.994900Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T20:27:10.614900Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T20:27:22.594900Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T21:24:28.834900Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T21:48:33.254900Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T21:58:59.054900Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T22:55:58.374900Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T22:59:01.734900Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T23:03:55.334900Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T23:28:09.614900Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T23:48:49.194900Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-24T00:00:00.014900Z, , , , , ,2011-02-24T23:56:13.514900Z,
