,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T21:55:38.280000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T22:54:38.140000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:21:44.720000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:32:08.010000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T01:09:36.540000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T02:40:32.790000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T07:05:55.150000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T08:15:21.330000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T09:16:21.160000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T15:41:30.810000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:30:54.130000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:34:44.110000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T17:01:25.330000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T17:02:07.560000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T17:31:10.490000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T18:05:16.000000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T18:06:23.700000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T23:08:32.270000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T23:18:41.120000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T23:21:49.390000Z,
